image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
333,333018,111,57.018907000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,,205.0,174.875,37.8125,0.0036212491778287092,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
333,333019,111,57.01890900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,,204.0,175.375,37.71875,0.003654803851135363,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
333,333020,111,57.018911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,,195.0,173.125,33.28125,0.0036604605753613262,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
333,333021,111,57.018913000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,,192.0,173.625,33.71875,0.0036410030783845877,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
333,333022,111,57.01891500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,,207.0,178.875,36.65625,0.000258263183387758,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
333,333023,111,57.018917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,,204.0,182.75,35.15625,0.00058506489516913,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
333,333024,111,57.018919000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1009.0,1023.0,1010.0,1023.0,13.0,,206.0,184.375,35.3125,-0.002434284786484535,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
333,333025,111,57.018921000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1009.0,1023.0,1009.0,1023.0,14.0,,204.0,176.5,34.71875,-0.005081618600021602,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
333,333026,111,57.018923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,197.0,172.25,35.5,-0.007380439683455786,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
333,333027,111,57.018925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,199.0,174.75,36.1875,-0.009355980163152457,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
333,333028,111,57.018927000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,199.0,174.375,36.46875,-0.011034145487138809,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
333,333029,111,57.01892900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,199.0,173.125,37.3125,-0.01244070207769107,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
333,333030,111,57.018931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,205.0,176.875,37.96875,-0.013600682391921484,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
333,333031,111,57.018933000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,206.0,176.5,39.5,-0.014537974602558781,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
333,333032,111,57.018935000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,202.0,171.625,37.78125,-0.012235671047057552,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
333,333033,111,57.018937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,197.0,171.125,36.0625,-0.013140211608987394,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
333,333034,111,57.018939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,193.0,168.875,34.5,-0.013860048583059748,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
333,333035,111,57.018941000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,194.0,171.75,35.5,-0.01441409730194176,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
333,333036,111,57.01894300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,202.0,175.75,35.375,-0.01189675116636217,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
333,333037,111,57.018945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,193.0,170.375,35.4375,-0.01249814612040735,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
333,333038,111,57.018947000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,198.0,175.0,34.5,-0.010082297507608678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
333,333039,111,57.018949000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,194.0,171.625,34.875,-0.010738021740421646,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
333,333040,111,57.018951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,190.0,171.75,33.78125,-0.011259566931395147,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
333,333041,111,57.018953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,186.0,168.625,33.8125,-0.01165981933863878,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
333,333042,111,57.018955000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,196.0,170.625,34.84375,-0.011950645797141451,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
333,333043,111,57.01895700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,190.0,171.125,33.5625,-0.009346662738209634,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
333,333044,111,57.018959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,196.0,170.75,35.28125,-0.009757297520800162,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
333,333045,111,57.018961000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,190.0,169.25,33.03125,-0.007293886333324017,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
333,333046,111,57.01896300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,190.0,166.0,35.84375,-0.007820267290591789,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
333,333047,111,57.018965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,,191.0,168.25,35.59375,-0.005487076113169657,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
333,333048,111,57.018967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,,196.0,171.125,37.3125,-0.0061241740907552215,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
333,333049,111,57.018969000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5050762722761043,189.0,165.875,35.15625,-0.0066608090863508945,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
333,333050,111,57.01897100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5048781642974002,188.0,165.5,33.78125,-0.004359173379384761,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
333,333051,111,57.018973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5045045954972333,188.0,164.625,34.28125,-0.002272859087667279,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
333,333052,111,57.018975000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5039754872284363,182.0,158.25,35.3125,-0.0031298732130367653,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
333,333053,111,57.01897700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5033084115062463,179.0,155.625,35.125,-0.0011436640229538723,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
333,333054,111,57.018979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.502518907629605,183.0,157.875,35.25,0.0006442615475547588,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
333,333055,111,57.018981000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5016207497934825,187.0,158.625,35.96875,0.0022449619112532605,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
333,333056,111,57.018983000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5006261743217578,189.0,157.25,36.3125,0.003669241641145886,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
333,333057,111,57.01898500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.4995460734425124,192.0,160.875,37.53125,0.004927646463304993,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
333,333058,111,57.018987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.500730033970331,190.0,165.625,37.28125,0.006030456456658717,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
333,333059,111,57.018989000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.501692052213543,182.0,162.25,37.125,0.006987677853077492,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
333,333060,111,57.01899100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5024529991884232,181.0,161.25,37.46875,0.007809033869526814,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
333,333061,111,57.018993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5030315290279442,187.0,163.375,39.40625,0.008503955011581273,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
333,333062,111,57.018995000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5034443575988867,191.0,164.625,41.1875,0.009081569271471489,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
333,333063,111,57.018997000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5037064999533332,189.0,163.625,42.0625,0.009550692610470231,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
333,333064,111,57.018999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5038314736557781,195.0,162.5,43.1875,0.009919820070266386,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
333,333065,111,57.019001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5038314736557781,197.0,163.875,42.875,0.010197117805669478,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
333,333066,111,57.019003000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.503717523304065,196.0,162.625,43.71875,0.010390416275290073,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
333,333067,111,57.01900500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5034996052651821,195.0,162.75,43.4375,0.010507204770845713,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
333,333068,111,57.019007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5031867754087849,199.0,165.875,42.3125,0.010554627411798802,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
333,333069,111,57.019009000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.502787262225188,197.0,166.5,42.6875,0.007804132567276375,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
333,333070,111,57.019011000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1010.0,1023.0,13.0,0.5023085538787869,193.0,164.375,43.0,0.005290994133971223,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
333,333071,111,57.019013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.5017574746630896,194.0,163.875,42.0625,0.00574064352162369,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
333,333072,111,57.019015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1010.0,1023.0,13.0,0.5011402523360251,196.0,164.375,43.46875,0.006113087814307227,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
333,333073,111,57.019017000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.5004625775806634,195.0,162.125,44.78125,0.006414145307758737,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
333,333074,111,57.01901900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1011.0,1022.0,1010.0,1023.0,13.0,0.4997296566441992,201.0,164.375,47.59375,0.006649434100427047,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
333,333075,111,57.019021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1018.0,1009.0,1023.0,14.0,0.5005260390723675,209.0,166.125,49.75,-0.006857866282813713,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
333,333076,111,57.019023000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1023.0,1009.0,1023.0,14.0,0.5011947448335858,208.0,166.5,48.9375,-0.005268805640523332,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
333,333077,111,57.019025000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5017452060042539,201.0,162.625,46.5625,-0.006549416871216607,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
333,333078,111,57.019027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.502186068233235,201.0,163.125,45.96875,-0.0076636846229985334,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
333,333079,111,57.019029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5025252685881771,208.0,167.5,47.375,-0.008622451702197866,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
333,333080,111,57.019031000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5027701042999444,210.0,172.625,46.125,-0.009436310750684174,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
333,333081,111,57.01903300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5029272936438819,209.0,172.125,45.5625,-0.010115571137261362,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
333,333082,111,57.019035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004921.jpg,trolley1,1010.0,1022.0,1009.0,1023.0,14.0,0.5030030300035678,210.0,174.0,43.9375,-0.01067023077954966,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
