image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
254,254044,29,50.399786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,,255.0,238.125,34.375,0.017480262484465985,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
254,254045,29,50.399788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,,255.0,237.875,34.40625,0.017957962870926165,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
254,254046,29,50.39979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,,255.0,238.25,34.03125,0.018285350547767896,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
254,254047,29,50.399792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,,255.0,238.5,34.0,0.01847709922573402,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
254,254048,29,50.399794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,,255.0,236.5,36.78125,0.018546848961838964,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
254,254049,29,50.399796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.45355736761107285,255.0,236.125,37.375,0.018507287845789276,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
254,254050,29,50.399798000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.46017899330842243,255.0,236.75,36.1875,0.01837022444131794,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
254,254051,29,50.3998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4660413824283706,255.0,234.25,39.5,0.018146651625961224,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
254,254052,29,50.399802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,889.0,878.0,890.0,12.0,0.4712334431149966,255.0,230.125,43.59375,0.015107108629938101,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
254,254053,29,50.399804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4758309514308867,255.0,232.75,40.3125,0.01503629709058935,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
254,254054,29,50.399806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4798989792685858,255.0,238.5,34.25,0.014890499629343466,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
254,254055,29,50.399808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.48349377841522845,255.0,239.75,32.59375,0.014678237436256708,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
254,254056,29,50.39981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4866642633922879,255.0,237.125,35.5,0.01440748297197549,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
254,254057,29,50.399812000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4894531931780199,255.0,239.125,34.3125,0.014085685676661663,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
254,254058,29,50.399814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.49189812347758743,255.0,237.625,35.875,0.013719795035748985,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
254,254059,29,50.399816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.49403218175557134,255.0,239.375,33.25,0.013316281573252386,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
254,254060,29,50.399818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.4958847036804651,255.0,237.875,35.25,0.01288115626910129,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
254,254061,29,50.39982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,890.0,12.0,0.4974817600008874,255.0,233.5,40.96875,0.01515304445618428,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
254,254062,29,50.399822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.49884659592632435,255.0,235.625,37.5625,0.014377308208283068,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
254,254063,29,50.399824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.5000000000000004,255.0,237.25,35.90625,0.013601994851628198,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
254,254064,29,50.399826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.5009606156790561,255.0,234.375,38.25,0.012831269633635609,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
254,254065,29,50.399828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,890.0,12.0,0.501745206004255,255.0,234.75,38.03125,0.01480299199422038,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
254,254066,29,50.39983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.5023688795899501,255.0,236.125,37.03125,0.0137585581381815,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
254,254067,29,50.399832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.5028452845140678,255.0,238.25,35.09375,0.012745202211226976,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
254,254068,29,50.399834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,890.0,12.0,0.503186775408786,255.0,238.25,34.8125,0.011765295865048505,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
254,254069,29,50.399836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,890.0,12.0,0.5034045580527887,255.0,237.75,35.90625,0.013556139841827951,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
254,254070,29,50.399838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,890.0,12.0,0.5035088149780139,255.0,238.125,34.65625,0.015090472313055166,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
254,254071,29,50.39984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,890.0,12.0,0.5035088149780139,255.0,236.875,36.4375,0.016385995537962026,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
254,254072,29,50.399842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,891.0,13.0,0.5299263324351977,255.0,227.5,48.78125,0.017459918518001338,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
254,254073,29,50.399844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.553672401760226,255.0,232.125,43.65625,0.01832891453361678,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
254,254074,29,50.399846000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,891.0,13.0,0.5751615519232934,255.0,229.0,47.25,0.01900908511702832,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
254,254075,29,50.399848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,891.0,13.0,0.5947135533400228,255.0,226.875,49.90625,0.0195159302368437,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
254,254076,29,50.39985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,891.0,13.0,0.6125816864914786,255.0,229.5,46.125,0.017127792316692758,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
254,254077,29,50.399852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,890.0,878.0,891.0,13.0,0.6289709020331513,255.0,231.125,44.8125,0.014889245249864303,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
254,254078,29,50.399854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,890.0,878.0,891.0,13.0,0.6440499898951434,255.0,223.5,52.8125,0.015533953796165116,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
254,254079,29,50.399856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,891.0,878.0,891.0,13.0,0.6579600234095259,255.0,229.875,43.65625,0.018764596491736986,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
254,254080,29,50.399858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.6708203932499373,255.0,231.375,44.90625,0.01882661326739896,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
254,254081,29,50.399860000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.6827332284623423,255.0,231.125,45.21875,0.01877926521016854,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
254,254082,29,50.399862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.6937867065048401,255.0,231.5,45.0625,0.018633959255693847,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
254,254083,29,50.399864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.7040575786186293,255.0,231.625,45.21875,0.01840147705760959,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
254,254084,29,50.399866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,878.0,891.0,878.0,891.0,13.0,0.7136131287182096,255.0,234.25,42.4375,0.018091979212538786,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
254,254085,29,50.399868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,891.0,878.0,891.0,13.0,0.7225127153227201,255.0,231.625,44.25,0.02045153359432725,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
254,254086,29,50.39987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004842.jpg,trolley2,879.0,891.0,878.0,891.0,13.0,0.7308090012521378,255.0,231.625,44.34375,0.022458627831237664,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
