image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
498,498225,20,70.844176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,223.875,61.3125,0.01688788741299036,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498226,20,70.844178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.25,60.1875,0.016208823730251586,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498227,20,70.84418000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.625,59.5,0.015510276881061807,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498228,20,70.844182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.875,60.03125,0.014798054397740729,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498229,20,70.844184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.5,59.375,0.014077446803379214,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498230,20,70.84418600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.875,59.03125,0.013353251352587765,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
498,498231,20,70.844188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.0,60.09375,0.012629796051750799,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498232,20,70.84419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.125,60.3125,0.01191096379887389,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498233,20,70.844192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,226.75,56.9375,0.01120021649876168,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498234,20,70.844194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.125,60.625,0.01050061902409175,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498235,20,70.84419600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.875,59.34375,0.009814862906992362,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498236,20,70.844198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,226.25,57.0,0.009145289658957815,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
498,498237,20,70.8442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.375,59.125,0.008493913629385707,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498238,20,70.84420200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.75,58.34375,0.007862444324684328,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498239,20,70.844204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.0,58.25,0.00725230812080847,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498240,20,70.844206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,223.5,60.125,0.006664669312235651,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498241,20,70.84420800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.625,58.5,0.006100450449838632,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498242,20,70.84421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.875,58.90625,0.005560351928847467,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498243,20,70.844212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.75,58.8125,0.005044870796143669,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
498,498244,20,70.84421400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.5,57.75,0.00455431875354364,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498245,20,70.844216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.25,58.1875,0.004088839340504577,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498246,20,70.844218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,223.875,59.15625,0.003648424285858472,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498247,20,70.84422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,222.0,58.90625,0.00596863725886011,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498248,20,70.844222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,223.75,59.03125,0.00801974494199443,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498249,20,70.844224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.5,58.09375,0.0070822406323272965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498250,20,70.844226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.625,57.65625,0.006201525674724892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
498,498251,20,70.844228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,224.75,57.6875,0.008112339770209032,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498252,20,70.84423000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,228.375,51.9375,0.009784040529641878,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498253,20,70.844232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,229.375,50.6875,0.008496140721720447,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498254,20,70.844234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.125,56.71875,0.007293002353094483,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498255,20,70.84423600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,227.5,55.4375,0.006172570421490716,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498256,20,70.844238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,228.125,53.6875,0.0051325468245571135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498257,20,70.84424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,226.625,55.1875,0.006906135942666692,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498258,20,70.84424200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,228.375,53.78125,0.0057254874635884025,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
498,498259,20,70.844244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,226.875,55.125,0.004633830047430937,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498260,20,70.844246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,225.5,56.5625,0.0063637759355587,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498261,20,70.84424800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,667.0,654.0,668.0,14.0,0.38911970062455487,255.0,228.25,54.5,0.005146899300626227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498262,20,70.84425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.38911970062455487,255.0,229.875,53.46875,0.006761579601363982,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498263,20,70.844252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.38911970062455487,255.0,231.25,52.5625,0.008174715556323407,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498264,20,70.844254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.38911970062455487,255.0,230.75,53.03125,0.009399114302301597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498265,20,70.844256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.38911970062455487,255.0,229.75,53.96875,0.013183018720647845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498266,20,70.84425800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.38911970062455487,255.0,230.125,53.96875,0.01377347478119723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
498,498267,20,70.84426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.3755131169614489,255.0,228.875,52.59375,0.01696410643175989,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498268,20,70.844262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.3611149960941004,255.0,231.625,49.90625,0.017001061092389438,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498269,20,70.84426400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.3458264877015081,255.0,229.625,50.5625,0.01967693812485425,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498270,20,70.844266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.32952368440805635,255.0,230.75,50.84375,0.021972461012026757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498271,20,70.844268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.3120476524086331,255.0,232.125,50.3125,0.02391383114306972,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498272,20,70.84427000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2931886695621058,255.0,233.25,50.75,0.025526517491779876,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498273,20,70.844272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,233.25,50.4375,0.02683519190424891,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498274,20,70.844274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,233.875,50.6875,0.025127967107584734,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498275,20,70.84427600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,231.5,52.1875,0.026192944930194074,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498276,20,70.844278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,654.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,233.875,50.28125,0.02427037218965716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
498,498277,20,70.84428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,232.0,51.09375,0.025146640017311966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498278,20,70.844282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,231.75,52.375,0.025796021355235895,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498279,20,70.844284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,0.2726599243442938,255.0,232.625,50.625,0.026238084728398944,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498280,20,70.844286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.2876234912646643,255.0,243.875,31.21875,0.02649153879439251,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498281,20,70.844288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.30151134457776646,255.0,242.0,33.15625,0.026574217607984542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498282,20,70.84429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.31446603773522286,255.0,243.375,32.0,0.026503072172649553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498283,20,70.84429200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.32659863237109305,255.0,240.0,36.90625,0.026294167684608082,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498284,20,70.844294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,228.125,57.4375,0.02596268590434217,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498285,20,70.844296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,227.375,58.15625,0.025522932120077006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498286,20,70.84429800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,228.625,56.375,0.024988346197174393,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
498,498287,20,70.8443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,228.875,55.75,0.0243715172365926,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
498,498288,20,70.844302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,227.25,57.96875,0.023684201394416175,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
498,498289,20,70.84430400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,227.625,57.125,0.022937342442821654,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
498,498290,20,70.844306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,227.75,56.59375,0.022141094680606384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498291,20,70.844308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,227.875,56.53125,0.02130484782848572,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498292,20,70.84431000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,228.125,56.15625,0.020437253570686258,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498293,20,70.844312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,228.625,55.28125,0.019546253429839736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498294,20,70.844314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,229.125,54.4375,0.01863910768679224,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498295,20,70.844316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,229.0,54.1875,0.017722425080609214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498296,20,70.844318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,230.25,52.8125,0.01680219304676657,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498297,20,70.84432000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,229.625,53.09375,0.015883808273237324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
498,498298,20,70.844322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,230.875,51.4375,0.014972107374892941,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498299,20,70.844324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.125,51.09375,0.014071397506328872,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498300,20,70.84432600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,229.625,53.28125,0.013185486751894893,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498301,20,70.844328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,230.125,52.6875,0.012317714149357464,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498302,20,70.84433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.5,50.28125,0.011470979220257776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498303,20,70.84433200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.125,50.09375,0.0106477708956657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498304,20,70.844334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.125,50.9375,0.00985019574067705,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498305,20,70.844336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.125,51.4375,0.009080005394690565,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498306,20,70.84433800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,230.375,52.78125,0.008338623157246957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498307,20,70.84434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,229.5,53.125,0.007627169661041193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498308,20,70.844342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,230.875,51.71875,0.00694648758466252,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
498,498309,20,70.844344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005086.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.32659863237109305,255.0,231.125,51.125,0.0062971653677119195,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
