image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
373,373236,25,60.370823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,247.0,227.125,30.5,-0.023272869726171548,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
373,373237,25,60.370824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,230.0,219.0,25.890625,-0.023102737412297805,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373238,25,60.370827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,225.0,216.75,22.5,-0.022823538253524536,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373239,25,60.370829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,242.0,220.375,27.046875,-0.02244791465468066,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373240,25,60.370831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,219.875,30.703125,-0.021987748235987162,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373241,25,60.370833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,253.0,219.25,32.6875,-0.024189880588899298,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373242,25,60.370835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,224.0,31.9375,-0.023299536772269005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373243,25,60.370837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,252.0,225.75,30.203125,-0.025108152927477985,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
373,373244,25,60.370839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,248.0,221.75,27.21875,-0.023859371132790446,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373245,25,60.370841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,238.0,220.25,24.75,-0.022607305704875152,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373246,25,60.370843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,239.0,219.75,28.078125,-0.024094850078875178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373247,25,60.370845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,233.0,220.25,26.3125,-0.02256326050538544,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373248,25,60.370847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,240.0,222.125,25.5,-0.02106429925018334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373249,25,60.370849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,238.0,221.0,24.765625,-0.0196028426661369,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373250,25,60.370851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,247.0,218.375,29.953125,-0.018183064962805265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
373,373251,25,60.370853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,225.375,29.25,-0.016808486921658813,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373252,25,60.370855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,232.25,27.828125,-0.015482023222003077,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373253,25,60.370857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,228.625,30.921875,-0.016941736495316887,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373254,25,60.370859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,225.625,28.90625,-0.018159997933001586,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373255,25,60.370861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,228.25,29.375,-0.016419039571068935,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373256,25,60.370863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,227.125,30.9375,-0.014765663484904707,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373257,25,60.370865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,220.75,31.84375,-0.01319999064434218,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373258,25,60.370867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,251.0,218.75,30.03125,-0.014457358065503996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
373,373259,25,60.370869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,223.75,30.640625,-0.015507487392186275,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373260,25,60.370871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,223.75,32.75,-0.013630043925412174,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373261,25,60.370872999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,224.625,31.75,-0.014605059657664878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373262,25,60.370875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,248.0,223.25,30.15625,-0.015400803069762362,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373263,25,60.370877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,229.5,31.125,-0.013295481376362496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373264,25,60.370879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,233.5,31.6875,-0.014067672039725001,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373265,25,60.370881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,227.75,34.65625,-0.014684200162532527,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373266,25,60.370883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,254.0,223.75,34.4375,-0.015157555729296779,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
373,373267,25,60.370885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,255.0,229.875,29.34375,-0.012764031016121455,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373268,25,60.370886999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,906.0,921.0,15.0,0.0,251.0,228.125,30.28125,-0.010544588419885027,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373269,25,60.370889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,228.25,30.484375,-0.011229339300603582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373270,25,60.370891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,227.375,30.4375,-0.011782868159382292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373271,25,60.370893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,906.0,921.0,15.0,0.0,255.0,232.25,30.4375,-0.012215518990245453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373272,25,60.370895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.09999999999998013,253.0,228.875,39.6875,-0.012537243024944435,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373273,25,60.370897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.1407052941362752,243.0,226.0,35.09375,-0.012757584311265656,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373274,25,60.370899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.1714466079977531,233.0,221.125,34.09375,-0.012885668988893394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373275,25,60.370900999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.19694638556692157,238.0,220.625,34.46875,-0.012930197944702095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373276,25,60.370903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.21904291355758038,250.0,223.625,37.90625,-0.012899442543267275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
373,373277,25,60.370905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,921.0,905.0,921.0,16.0,0.23868325657593267,253.0,221.625,37.5,-0.01006553490749906,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373278,25,60.370907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.2564323999762339,252.0,220.625,39.71875,-0.010201060786582103,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373279,25,60.370909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.27265992434428216,255.0,224.25,41.96875,-0.010266961235018331,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373280,25,60.370911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,921.0,16.0,0.28762349126465303,253.0,223.5,41.09375,-0.013005679311243107,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373281,25,60.370913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.3015113445777555,240.0,217.375,38.625,-0.012658432233957993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373282,25,60.370915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,231.0,218.0,31.265625,-0.012277312876073327,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373283,25,60.370917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,232.0,213.5,31.875,-0.011867858358531946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373284,25,60.370919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,237.0,215.75,33.8125,-0.011435196558513789,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373285,25,60.370921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,255.0,222.625,38.21875,-0.010984059757920647,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373286,25,60.370923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,252.0,225.0,36.625,-0.010518799065435501,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
373,373287,25,60.370925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,248.0,227.0,34.96875,-0.012779107689482668,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
373,373288,25,60.370927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,251.0,226.5,36.3125,-0.014739152839224508,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
373,373289,25,60.370929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,251.0,228.125,37.0,-0.016418809557794116,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
373,373290,25,60.370931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,254.0,230.75,36.53125,-0.01783746158322935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373291,25,60.370933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,255.0,229.5,35.90625,-0.016278237124850256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373292,25,60.370935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,255.0,227.75,36.28125,-0.014788845182549066,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373293,25,60.370937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.3015113445777555,255.0,228.25,36.5625,-0.013370318344088156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373294,25,60.370939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,254.0,228.5,35.75,-0.014758904470790021,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373295,25,60.370941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,254.0,230.75,34.40625,-0.018660938609139734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373296,25,60.370943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,905.0,920.0,15.0,0.3015113445777555,253.0,229.5,34.5625,-0.024798930508806327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373297,25,60.370945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,255.0,230.75,34.25,-0.02744001808470712,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
373,373298,25,60.370947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,253.0,227.75,35.15625,-0.02966182179759325,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373299,25,60.370948999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,255.0,224.0,35.28125,-0.03149491363672028,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373300,25,60.370951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,254.0,218.25,34.3125,-0.03023316862888512,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373301,25,60.370953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,906.0,919.0,905.0,920.0,15.0,0.3015113445777555,251.0,218.625,34.875,-0.028934587343054645,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373302,25,60.370955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,252.0,225.0,34.1875,-0.030345737006748353,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373303,25,60.370957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,245.0,224.75,32.5,-0.03144704498861645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373304,25,60.370959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,0.3015113445777555,238.0,223.0,33.375,-0.032264060936967716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373305,25,60.370961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,905.0,920.0,15.0,0.3015113445777555,245.0,227.75,34.21875,-0.03555699450034342,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373306,25,60.370962999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,0.31446603773521226,246.0,221.625,40.40625,-0.03558409625089646,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373307,25,60.370965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,0.32659863237108266,238.0,221.625,40.40625,-0.035413740704480175,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373308,25,60.370967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,241.0,225.0,35.21875,-0.035066982436180776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373309,25,60.370969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,904.0,919.0,15.0,0.32659863237108266,241.0,223.25,35.71875,-0.03729940379812664,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373310,25,60.370971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,904.0,919.0,15.0,0.32659863237108266,236.0,224.5,37.125,-0.03910024287040713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
373,373311,25,60.370973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,242.0,222.25,33.28125,-0.0377679199888109,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373312,25,60.370975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,904.0,919.0,15.0,0.32659863237108266,232.0,222.875,33.34375,-0.039100435755388824,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373313,25,60.370976999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,230.0,220.5,31.5625,-0.03734751442960872,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373314,25,60.370979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,918.0,904.0,919.0,15.0,0.32659863237108266,232.0,220.75,31.78125,-0.03830459433499682,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373315,25,60.370981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,225.0,218.75,31.96875,-0.03621885146601412,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373316,25,60.370983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,233.0,221.25,33.5,-0.03414749417416173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373317,25,60.370985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,230.0,219.75,31.40625,-0.03210038971166694,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373318,25,60.370987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,233.0,222.75,31.34375,-0.030086267080950132,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373319,25,60.370989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,227.0,223.5,31.765625,-0.028112785271442158,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373320,25,60.370991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,232.0,221.125,31.671875,-0.026186600397003885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
373,373321,25,60.370993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004961.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,0.32659863237108266,235.0,224.75,31.3125,-0.0243134314786542,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
