image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
423,423032,22,64.559765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,253.0,232.5,40.90625,0.0012911024294920699,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
423,423033,22,64.55976700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,237.0,37.375,0.0013936451239335778,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
423,423034,22,64.559769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,238.25,35.90625,0.001475820580982771,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
423,423035,22,64.559771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,235.375,37.625,0.0015396976137086,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
423,423036,22,64.559773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,233.5,39.96875,0.0015871801442643994,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
423,423037,22,64.559775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,233.875,39.84375,0.001620013432304952,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
423,423038,22,64.55977700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,843.0,827.0,843.0,16.0,,255.0,234.25,39.21875,0.0016397928818394846,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
423,423039,22,64.559779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,843.0,826.0,843.0,17.0,,255.0,228.375,44.40625,-0.0012090694042539835,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
423,423040,22,64.559781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,253.0,229.5,42.5625,-0.006572125056943782,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
423,423041,22,64.55978300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,252.0,232.0,42.40625,-0.011304543548197715,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
423,423042,22,64.559785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,255.0,233.25,41.8125,-0.015454110999461236,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
423,423043,22,64.559787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,842.0,826.0,843.0,17.0,,255.0,227.875,42.6875,-0.016269195444968684,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
423,423044,22,64.55978900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,827.0,842.0,826.0,843.0,17.0,,251.0,223.5,43.28125,-0.016905585707912528,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
423,423045,22,64.559791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,255.0,222.5,45.5625,-0.020155675794973706,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
423,423046,22,64.559793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,255.0,222.0,46.75,-0.022947821672029606,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
423,423047,22,64.55979500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,251.0,227.625,42.625,-0.025317490187075055,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
423,423048,22,64.559797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,,254.0,228.5,42.4375,-0.027298032961055964,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
423,423049,22,64.559799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.4184519575964822,253.0,228.375,43.8125,-0.02892084154002135,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
423,423050,22,64.55980100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.4284033283772521,253.0,228.125,43.125,-0.03021548707323057,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
423,423051,22,64.559803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.43723731609760536,250.0,226.125,43.21875,-0.031209844399284148,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
423,423052,22,64.559805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.4450990985692646,254.0,227.125,43.1875,-0.031930201135297716,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
423,423053,22,64.559807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.45210896443586773,255.0,229.875,42.9375,-0.032401352847896324,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
423,423054,22,64.559809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,842.0,16.0,0.44946657497549714,255.0,237.75,29.890625,-0.03264668568817405,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
423,423055,22,64.55981100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,842.0,16.0,0.44685045001132845,255.0,237.125,28.953125,-0.03268824803575224,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
423,423056,22,64.559813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,826.0,842.0,16.0,0.4442616583193214,255.0,238.625,27.453125,-0.03254681275246728,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
423,423057,22,64.559815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4508511812769312,255.0,231.75,43.625,-0.03224193162094571,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
423,423058,22,64.55981700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4567821278596305,252.0,230.75,43.46875,-0.031791983459566145,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
423,423059,22,64.559819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.46212479054244715,255.0,233.5,42.84375,-0.031214217281165132,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
423,423060,22,64.559821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.46693981077356034,255.0,235.75,39.8125,-0.0305247917131666,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
423,423061,22,64.55982300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.47127986006670974,255.0,236.75,38.40625,-0.029738811733543667,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
423,423062,22,64.559825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4751909633114942,241.0,230.25,38.6875,-0.028870363609633826,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
423,423063,22,64.559827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4787135538781718,252.0,229.0,40.625,-0.02793254876269873,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
423,423064,22,64.55982900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4818833245315106,255.0,235.875,40.15625,-0.026937517125743538,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
423,423065,22,64.559831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.48473192072014165,254.0,234.5,41.6875,-0.02589650041937271,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
423,423066,22,64.559833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.48728751066094006,253.0,234.5,41.5625,-0.024819845642917955,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
423,423067,22,64.559835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.48957525802965707,255.0,235.75,39.375,-0.023717048967109813,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
423,423068,22,64.559837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.49161771686915917,255.0,234.625,40.375,-0.022596790120627396,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
423,423069,22,64.55983900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4934351637951718,255.0,233.0,42.78125,-0.02146696728567757,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
423,423070,22,64.559841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.49504587922253646,254.0,233.75,43.0,-0.02033473245645781,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
423,423071,22,64.559843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.49646638681731464,255.0,234.0,43.1875,-0.019206527167717865,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
423,423072,22,64.55984500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4977116584702149,252.0,232.5,41.4375,-0.01808811846709445,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
423,423073,22,64.559847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.4987952906227461,255.0,234.375,41.1875,-0.01698463498283956,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
423,423074,22,64.559849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.49972965664420255,255.0,235.75,41.09375,-0.015900602926235907,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
423,423075,22,64.55985100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5005260390723708,255.0,234.375,41.90625,-0.014839981863754615,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
423,423076,22,64.559853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5011947448335893,255.0,230.125,42.3125,-0.013806200096239576,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
423,423077,22,64.559855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5017452060042572,255.0,230.0,40.875,-0.012802189489657181,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
423,423078,22,64.55985700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5021860682332384,245.0,225.375,38.59375,-0.011830419612927547,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
423,423079,22,64.559859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5025252685881806,254.0,225.75,41.28125,-0.01089293105188926,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
423,423080,22,64.559861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.502770104299948,255.0,223.5,43.625,-0.009991367783629156,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
423,423081,22,64.559863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5029272936438854,251.0,228.0,40.34375,-0.009127008511381209,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
423,423082,22,64.559865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5030030300035714,252.0,231.0,43.25,-0.008300796876364995,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
423,423083,22,64.559867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5030030300035714,255.0,234.0,43.09375,-0.007513370478777833,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
423,423084,22,64.559869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5029325764658628,255.0,238.75,37.5625,-0.006765088655301424,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
423,423085,22,64.559871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005011.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.5027965568348516,255.0,239.0,37.34375,-0.006056058974686339,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
