image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
182,182242,32,44.367518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5025189076296088,255.0,215.875,48.1875,-0.020856431393242232,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
182,182243,32,44.36752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5024183937956942,255.0,216.25,48.4375,-0.02074920510879369,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
182,182244,32,44.367521999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5021167315686811,255.0,216.75,48.625,-0.02053937850379,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182245,32,44.367523999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5021167315686811,254.0,216.5,48.8125,-0.0202385554260129,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182246,32,44.367526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5021167315686811,253.0,216.75,48.6875,-0.019857655077294402,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182247,32,44.367528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.5021167315686811,254.0,217.5,48.40625,-0.01940692204095146,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182248,32,44.367529999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.5021167315686811,254.0,219.25,47.375,-0.021631647213534756,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182249,32,44.367532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.5021167315686811,255.0,218.625,48.15625,-0.023511299221563354,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182250,32,44.367534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.5021167315686811,255.0,217.875,48.5625,-0.02507075944087698,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
182,182251,32,44.367535999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5024183937956942,255.0,228.5,36.71875,-0.026334125537341393,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182252,32,44.367537999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5025189076296088,255.0,228.75,36.15625,-0.027324659484840905,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182253,32,44.36754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5024183937956943,254.0,229.0,36.0625,-0.028064745453075225,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182254,32,44.367542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5021167315686812,254.0,228.875,36.125,-0.028575856789761434,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182255,32,44.367543999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5016135580465948,254.0,228.5,36.4375,-0.028878531351101546,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182256,32,44.367546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5009082659620362,255.0,229.25,36.4375,-0.02899235446473785,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182257,32,44.367548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5000000000000031,255.0,230.125,36.09375,-0.02893594884060089,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182258,32,44.367549999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.498887651569862,255.0,231.75,35.53125,-0.031462679011877756,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
182,182259,32,44.367551999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.4975698519562462,255.0,232.125,35.375,-0.030824061372418252,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182260,32,44.367554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.4960449637488615,255.0,230.375,36.03125,-0.030081872736975306,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182261,32,44.36755599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49431107042371375,255.0,231.375,35.1875,-0.02925072864735622,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182262,32,44.367557999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49431107042371375,255.0,233.75,32.875,-0.028344241916277508,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182263,32,44.36756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49431107042371375,255.0,235.125,31.25,-0.02737505033216738,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182264,32,44.367562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49431107042371375,252.0,230.5,35.1875,-0.02635484687539087,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182265,32,44.367563999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49431107042371375,253.0,228.875,37.28125,-0.02529441202463411,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182266,32,44.367566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.4960449637488615,255.0,217.5,46.84375,-0.02693935599875679,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
182,182267,32,44.367568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.4975698519562462,255.0,218.625,45.625,-0.028269270496919206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182268,32,44.36756999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.498887651569862,254.0,221.5,44.34375,-0.02930898304397777,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182269,32,44.367571999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5000000000000031,255.0,219.5,45.8125,-0.03008237885577312,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182270,32,44.367574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5009082659620362,255.0,217.375,46.0625,-0.030612366182043427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182271,32,44.367576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,0.5016135580465948,254.0,220.5,44.5,-0.028185142291497902,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182272,32,44.367577999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5021167315686812,255.0,217.5,46.53125,-0.028586767648336495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182273,32,44.36758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5024183937956943,255.0,217.875,46.53125,-0.028791054035158685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182274,32,44.367582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5025189076296088,255.0,216.875,47.03125,-0.02881699414653691,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182275,32,44.367583999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5024183937956942,255.0,217.25,46.375,-0.02868262097524284,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182276,32,44.367585999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5021167315686811,255.0,220.875,44.6875,-0.02840500694757646,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
182,182277,32,44.367588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5016135580465946,255.0,221.125,44.6875,-0.028000268402472085,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182278,32,44.36759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5009082659620359,254.0,218.5,46.0,-0.027483574845298443,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182279,32,44.367591999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,948.0,10.0,0.5000000000000027,254.0,216.375,47.375,-0.029604870674211223,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182280,32,44.367594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.49888765156986153,254.0,218.375,47.375,-0.028612300560511936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182281,32,44.367596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.49756985195624565,254.0,218.375,47.15625,-0.027564331523331966,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182282,32,44.367597999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.4960449637488608,255.0,218.125,47.3125,-0.026472343034224483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182283,32,44.367599999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.4943110704237129,254.0,217.5,47.65625,-0.025346795753691562,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182284,32,44.367602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,948.0,10.0,0.49236596391733345,254.0,217.0,48.28125,-0.026932976165867328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182285,32,44.367604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,253.0,227.75,36.4375,-0.028210150489068248,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182286,32,44.367605999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,254.0,229.125,35.46875,-0.029202820979965342,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
182,182287,32,44.367608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,254.0,230.125,34.65625,-0.02993454955687861,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
182,182288,32,44.36761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,255.0,230.375,35.5,-0.03042792471076331,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
182,182289,32,44.367611999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,253.0,229.25,35.21875,-0.030704537114255623,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
182,182290,32,44.367613999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,255.0,229.75,35.3125,-0.030784963175835137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182291,32,44.367616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,255.0,229.375,36.15625,-0.03068875581941059,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182292,32,44.367618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,254.0,226.625,37.9375,-0.030434441803451805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182293,32,44.367619999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,255.0,226.125,38.5,-0.03003952492790065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182294,32,44.367622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,255.0,227.5,37.40625,-0.02952049451130564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182295,32,44.367624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49236596391733345,254.0,228.125,36.1875,-0.028892838554718553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182296,32,44.367625999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.4943110704237129,253.0,229.875,34.5625,-0.02817106104270695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182297,32,44.367627999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.4960449637488608,252.0,226.625,36.65625,-0.02736870286521992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
182,182298,32,44.36763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49756985195624565,254.0,225.25,38.34375,-0.026498365876838195,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182299,32,44.36763199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.49888765156986153,255.0,226.125,38.1875,-0.025571739642047682,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182300,32,44.367633999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5000000000000027,252.0,226.75,37.09375,-0.024599630446470965,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182301,32,44.367636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5009082659620359,252.0,227.625,36.6875,-0.023591992184409334,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182302,32,44.367638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5016135580465946,255.0,226.125,38.1875,-0.02255795876248302,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182303,32,44.367639999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5021167315686811,253.0,222.375,39.53125,-0.021505877687572346,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182304,32,44.367642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5024183937956942,253.0,225.75,37.71875,-0.020443344534598888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182305,32,44.367644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5025189076296088,255.0,227.75,37.125,-0.019377238015895155,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182306,32,44.36764599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5024183937956943,254.0,227.0,37.25,-0.01831375539897526,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182307,32,44.367647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5021167315686812,255.0,227.875,37.0625,-0.017258448043419614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182308,32,44.36765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5016135580465948,255.0,227.75,37.5625,-0.01621625685029502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182309,32,44.367652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5009082659620362,253.0,226.625,37.8125,-0.015191547439067702,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182310,32,44.367653999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.5000000000000031,255.0,227.25,38.15625,-0.014188144887308372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
182,182311,32,44.367656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,0.498887651569862,252.0,225.625,38.3125,-0.013209367887672734,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182312,32,44.367658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,938.0,947.0,9.0,0.4975698519562462,254.0,225.625,40.84375,-0.014993770429719458,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182313,32,44.367659999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.498887651569862,253.0,217.125,47.25,-0.016514290818120145,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182314,32,44.367661999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5000000000000031,253.0,216.875,45.4375,-0.017789501369423817,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182315,32,44.367664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5009082659620362,254.0,213.875,45.59375,-0.01883742392381916,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182316,32,44.367666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5016135580465948,255.0,211.5,47.03125,-0.019675487338115305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182317,32,44.367667999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5021167315686812,255.0,212.0,47.625,-0.020320492554991725,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182318,32,44.36767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,937.0,947.0,10.0,0.5024183937956943,254.0,215.0,46.5,-0.018052876432483007,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182319,32,44.367672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,947.0,937.0,947.0,10.0,0.5025189076296088,252.0,217.25,45.375,-0.015917573851497335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182320,32,44.367673999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5024183937956942,255.0,216.125,46.875,-0.016648492361235417,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182321,32,44.367675999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5021167315686811,254.0,217.5,47.0625,-0.017213833552478117,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182322,32,44.367678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5016135580465946,254.0,217.5,47.0,-0.017627377870486544,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182323,32,44.36768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5009082659620359,254.0,215.375,46.5625,-0.017902331966069898,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182324,32,44.367681999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.5000000000000027,255.0,217.75,46.34375,-0.018051314910774573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
182,182325,32,44.367684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004770.jpg,trolley2,938.0,946.0,937.0,947.0,10.0,0.49888765156986153,255.0,219.0,45.84375,-0.018086349031748588,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
