image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
129,129246,34,39.926815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3333333333333307,255.0,188.625,58.0,0.021923348345363296,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
129,129247,34,39.926817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3333333333333307,255.0,190.375,58.34375,0.01892232008807682,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
129,129248,34,39.926818999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3333333333333307,246.0,179.125,52.03125,0.016123588887639245,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
129,129249,34,39.926821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3333333333333307,243.0,179.75,51.65625,0.01352185206857921,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
129,129250,34,39.926823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3333333333333307,252.0,185.75,57.4375,0.0138469777375339,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
129,129251,34,39.926824999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3333333333333307,252.0,187.625,55.71875,0.014063207900103973,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129252,34,39.926826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3333333333333307,252.0,185.5,55.46875,0.014180456800195088,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129253,34,39.926829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,254.0,187.75,54.625,0.014208169908116876,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129254,34,39.926831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,190.875,58.125,0.011419611777212943,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129255,34,39.926832999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,189.875,56.09375,0.008852748727802224,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129256,34,39.926835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,240.0,181.625,51.1875,0.009234740857316903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129257,34,39.926837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,192.25,56.28125,0.009527277798926858,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129258,34,39.926838999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,250.0,187.75,52.65625,0.009737875165337992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
129,129259,34,39.926840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3144660377352172,248.0,186.125,52.4375,0.007138022758260175,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129260,34,39.926843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1052.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,192.0,55.5,0.0047640611562010035,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129261,34,39.92684499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,254.0,192.0,54.21875,0.005341667434413178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129262,34,39.926846999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,193.25,55.90625,0.008566892728547144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129263,34,39.926849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,194.5,55.34375,0.011416568550267056,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129264,34,39.926851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,254.0,190.625,54.46875,0.011177666417309608,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129265,34,39.926852999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,195.0,54.53125,0.010901952667759321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129266,34,39.926854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,197.75,54.125,0.010594687246589556,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
129,129267,34,39.926857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,196.75,54.3125,0.01026076670035154,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129268,34,39.92685899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,254.0,194.875,54.625,0.009904734419354268,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129269,34,39.926860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,195.25,54.78125,0.00953079176835176,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129270,34,39.926863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,197.625,54.59375,0.009142809954281886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129271,34,39.926865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,255.0,198.5,54.28125,0.01148005072609309,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129272,34,39.926866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1046.0,1054.0,8.0,0.3144660377352172,251.0,198.0,54.875,0.013516295699771794,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129273,34,39.926868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.32659863237108744,252.0,206.875,51.28125,0.01527107762717545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129274,34,39.926871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.3379976689896281,254.0,207.25,50.90625,0.0167634787169706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129275,34,39.92687299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.34873508801977393,255.0,208.375,50.125,0.018012072141904274,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129276,34,39.926874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.35887028128263354,255.0,208.875,50.0625,0.01903487229209934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
129,129277,34,39.926877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.36845294917746746,254.0,209.375,49.6875,0.017113584920205743,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129278,34,39.926879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.3775251680686337,254.0,211.375,50.0,0.015294456655758716,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129279,34,39.926880999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.3861229196653658,255.0,213.375,50.34375,0.013577029871235921,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129280,34,39.926883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.3942772444036592,253.0,213.25,48.21875,0.011960337123893291,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129281,34,39.926885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.40201512610368145,251.0,211.125,48.9375,0.010442958403324135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129282,34,39.926886999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,254.0,212.875,48.125,0.00902307502121698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129283,34,39.926888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,251.0,210.875,46.90625,0.007698520190647849,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129284,34,39.926891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,252.0,210.875,46.90625,0.0064668263555236315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129285,34,39.926893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1047.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,255.0,212.375,47.34375,0.005325269342412628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129286,34,39.926894999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,255.0,210.125,48.0625,0.007006617652071003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
129,129287,34,39.926897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.40936018074032887,255.0,211.125,46.90625,0.008478286903652002,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
129,129288,34,39.926899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.41633319989322304,255.0,212.125,48.46875,0.009753592966611418,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
129,129289,34,39.926900999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4229525846816471,255.0,212.25,48.4375,0.010845569100842441,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
129,129290,34,39.926902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.42923469599092423,255.0,211.25,48.1875,0.01176692344647352,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129291,34,39.926905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4351941398892409,255.0,208.75,48.59375,0.01253000262466245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129292,34,39.926907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.44084400227680426,255.0,206.5,48.09375,0.01314676102578504,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129293,34,39.926908999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.44619604333846985,255.0,206.0,47.75,0.013628735373464014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129294,34,39.926911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.45126085985420905,253.0,206.5,46.34375,0.016722732401019916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129295,34,39.926913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.45604802157206464,254.0,209.25,45.71875,0.019409929177969385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129296,34,39.926914999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4605661864718342,255.0,206.875,48.5625,0.018981370918574447,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129297,34,39.926916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4648231987117276,255.0,208.75,45.59375,0.01849263121208432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
129,129298,34,39.926919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4688261722621465,255.0,210.25,47.71875,0.017952517131158426,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129299,34,39.92692099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4725815626252565,255.0,208.375,45.9375,0.01736921932741414,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129300,34,39.926922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.47609522856951897,255.0,208.625,47.0625,0.019486038270297455,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129301,34,39.926925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.47937248544109784,255.0,210.25,45.78125,0.021280520082653166,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129302,34,39.926927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.48241815132441734,254.0,211.875,45.375,0.022775695156942128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129303,34,39.926928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.48523658709390516,255.0,212.625,47.1875,0.023993884534954907,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129304,34,39.926930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1053.0,1047.0,1054.0,7.0,0.4878317312145587,255.0,210.875,48.625,0.022220941833578558,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129305,34,39.926933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.49020713000019256,252.0,211.25,45.09375,0.02324280448123971,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129306,34,39.92693499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1054.0,7.0,0.4923659639173261,252.0,213.125,45.375,0.024033360031454145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129307,34,39.926936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,254.0,201.0,56.15625,0.024611855081813364,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129308,34,39.926939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,255.0,203.5,55.5,0.024996735117907114,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129309,34,39.926941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,255.0,204.125,57.1875,0.02520562523015568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129310,34,39.926942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,254.0,203.875,54.6875,0.025255317284475422,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
129,129311,34,39.926944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,255.0,202.875,55.1875,0.02516176295927578,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129312,34,39.926947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,254.0,206.875,55.21875,0.024940072089057096,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129313,34,39.92694899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,255.0,207.75,54.03125,0.024604515782886575,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129314,34,39.926950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,253.0,204.5,55.6875,0.024168533814095727,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129315,34,39.926953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,255.0,207.625,53.96875,0.023644745805488986,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129316,34,39.926955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1047.0,1055.0,8.0,0.4923659639173261,253.0,205.25,53.4375,0.02304496576207832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129317,34,39.926956999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.4943110704237055,255.0,218.625,50.75,0.022380219530682442,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129318,34,39.926959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.49604496374885326,254.0,218.0,48.875,0.02166076479259337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129319,34,39.926961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.49756985195623793,255.0,220.125,49.5,0.020896113221785695,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129320,34,39.92696299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.4988876515698537,255.0,219.375,49.5,0.02009505446674164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129321,34,39.926964999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.4999999999999947,254.0,219.25,47.09375,0.019265681638834836,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129322,34,39.926967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5009082659620278,255.0,221.5,48.03125,0.01841541801429144,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129323,34,39.926969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5016135580465865,255.0,221.375,48.78125,0.017551044679949394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129324,34,39.926970999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5016135580465865,254.0,219.5,47.59375,0.016678728875378107,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
129,129325,34,39.926973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5016135580465865,254.0,221.875,47.1875,0.01580405280532593,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
129,129326,34,39.926975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5016135580465865,255.0,222.125,47.78125,0.014932042716910891,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
129,129327,34,39.926976999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1054.0,1048.0,1055.0,7.0,0.5016135580465865,254.0,219.125,48.03125,0.014067198055491727,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
129,129328,34,39.926978999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004717.jpg,trolley2,1048.0,1055.0,1048.0,1055.0,7.0,0.5016135580465865,255.0,221.625,46.40625,0.015949228766735143,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
