image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
85,85209,36,36.240113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,254.0,203.875,66.1875,-0.002251761807961125,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
85,85210,36,36.240114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,250.0,202.75,67.5,-0.001974284306950586,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
85,85211,36,36.240117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,252.0,200.375,68.4375,-0.0017142818665294107,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
85,85212,36,36.240119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,255.0,201.375,66.75,-0.0014713962189067567,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
85,85213,36,36.240120999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,255.0,200.5,66.25,-0.0012452119535632448,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
85,85214,36,36.240123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,255.0,199.5,68.125,-0.0010352646134388472,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85215,36,36.240125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,966.0,972.0,965.0,973.0,8.0,0.4688261722621517,251.0,200.75,68.1875,-0.000841048234409714,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85216,36,36.240127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,973.0,8.0,0.4688261722621517,255.0,207.125,66.0,-0.0033977305791919776,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85217,36,36.240128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,973.0,8.0,0.4688261722621517,254.0,205.875,66.75,-0.005675276001536338,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85218,36,36.240131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.47258156262526185,254.0,222.25,52.0,-0.007689669402585772,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85219,36,36.240133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4760952285695243,255.0,221.375,52.71875,-0.009456706507608917,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
85,85220,36,36.240134999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4793724854411033,255.0,222.0,52.21875,-0.010991926719554805,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
85,85221,36,36.240137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.48241815132442284,255.0,221.25,52.59375,-0.01231055421781687,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
85,85222,36,36.240139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.48523658709391077,255.0,223.75,51.625,-0.013427446784225142,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
85,85223,36,36.240140999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4878317312145644,255.0,224.625,51.25,-0.014357051848799035,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
85,85224,36,36.240142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4902071300001984,253.0,224.375,51.65625,-0.015113369259994505,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
85,85225,36,36.240145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.49236596391733206,253.0,223.375,51.6875,-0.015709920297869634,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85226,36,36.240147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4943110704237115,253.0,224.75,50.96875,-0.016159722463505128,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85227,36,36.240148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.4960449637488593,253.0,225.75,49.53125,-0.016475269593969766,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85228,36,36.240151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.49756985195624415,253.0,225.875,49.3125,-0.016668516868915205,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85229,36,36.240153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.49888765156986004,253.0,226.0,48.53125,-0.016750870292339303,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85230,36,36.240154999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5000000000000011,255.0,226.75,47.84375,-0.01673318025100953,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
85,85231,36,36.240156999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5009082659620343,255.0,226.5,47.6875,-0.01662573876935013,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85232,36,36.240159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5016135580465931,255.0,225.75,49.8125,-0.01643828009910896,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85233,36,36.240161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,225.25,48.96875,-0.016179984300741853,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85234,36,36.240162999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,227.125,47.25,-0.015859483492034514,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85235,36,36.240165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,228.5,45.8125,-0.015484870457962423,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85236,36,36.240167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,227.75,46.46875,-0.015063709334051314,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
85,85237,36,36.240168999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,226.875,47.65625,-0.014603048093478385,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85238,36,36.240171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,226.625,48.09375,-0.01410943258577639,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85239,36,36.240173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,226.875,48.53125,-0.01358892189220812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85240,36,36.240175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,225.375,49.625,-0.01304710477961749,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85241,36,36.240176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,225.5,50.8125,-0.012489117050784463,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85242,36,36.240179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,225.5,49.96875,-0.011919659604996942,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85243,36,36.240181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,225.875,48.4375,-0.011343017037641082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
85,85244,36,36.240182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,224.875,48.40625,-0.010763076622116124,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85245,36,36.240185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,223.5,49.0625,-0.010183347531254008,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85246,36,36.240187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,224.75,48.15625,-0.009606980168665617,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85247,36,36.240189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,226.375,46.5625,-0.009036785493043811,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85248,36,36.240190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,225.875,44.875,-0.008475254230409046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85249,36,36.240193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,223.625,47.1875,-0.007924575880598682,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85250,36,36.240195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,222.75,48.09375,-0.007386657434976996,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
85,85251,36,36.240196999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,224.375,46.90625,-0.00686314173237771,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85252,36,36.240199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,224.875,46.90625,-0.006355425389719939,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85253,36,36.240201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,223.125,48.28125,-0.005864676252532006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85254,36,36.240203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,222.0,49.65625,-0.0053918503188299365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85255,36,36.240204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,222.0,49.53125,-0.004937708097420694,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85256,36,36.240207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,221.125,49.21875,-0.004502830368767077,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85257,36,36.240209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,223.75,47.625,-0.004087633323061666,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85258,36,36.240210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,254.0,223.125,48.875,-0.003692383056152306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
85,85259,36,36.240213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,253.0,223.0,47.90625,-0.003317209409441981,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85260,36,36.240215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,252.0,224.875,46.8125,-0.002962119144898885,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85261,36,36.240216999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,965.0,972.0,7.0,0.5021167315686795,255.0,221.875,50.78125,-0.005362716685915613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85262,36,36.240218999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,965.0,972.0,7.0,0.5021167315686795,255.0,218.625,52.90625,-0.007489332345943033,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85263,36,36.240221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,965.0,972.0,7.0,0.5021167315686795,253.0,223.5,49.59375,-0.009358251485441319,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85264,36,36.240223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,972.0,965.0,972.0,7.0,0.5021167315686795,255.0,222.875,47.90625,-0.00824980158538916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85265,36,36.240224999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,965.0,972.0,7.0,0.5021167315686795,254.0,217.625,54.0625,-0.00994488179275285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85266,36,36.240227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,965.0,972.0,7.0,0.5024183937956926,253.0,216.75,57.125,-0.011412807084248104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
85,85267,36,36.240229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,207.5,61.1875,-0.012668694744761236,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85268,36,36.240230999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,207.25,59.84375,-0.01372728163227645,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85269,36,36.240232999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,254.0,205.125,62.5625,-0.014602882314952324,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85270,36,36.240235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,253.0,204.625,63.9375,-0.015309353784893575,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85271,36,36.240237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,205.75,62.34375,-0.015860066271460704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85272,36,36.240238999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,202.5,64.875,-0.016267879692221897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85273,36,36.240241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,207.5,63.375,-0.019280833530936427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85274,36,36.240243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,206.25,62.71875,-0.01914554140101168,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85275,36,36.240244999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,204.75,62.53125,-0.018919283398260038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85276,36,36.240247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,207.0,62.34375,-0.018612567629552667,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
85,85277,36,36.240249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,206.5,63.6875,-0.01823527155898069,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85278,36,36.240251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,204.625,65.4375,-0.017796652231714803,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85279,36,36.240252999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,254.0,202.5,66.5625,-0.0173053588505401,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85280,36,36.240255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,254.0,201.5,66.5,-0.016769447396500343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85281,36,36.240257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,202.875,66.0625,-0.0161963970053442,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85282,36,36.240258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,203.375,65.5625,-0.018328836066307024,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85283,36,36.240261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5024183937956926,255.0,203.75,66.125,-0.020143677716098526,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85284,36,36.240263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.5025189076296073,254.0,220.75,51.9375,-0.021663357934452062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85285,36,36.240265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.5024183937956926,253.0,219.25,51.78125,-0.022909641245177036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85286,36,36.240266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.5021167315686795,255.0,213.875,52.90625,-0.021167861825086193,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
85,85287,36,36.240269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.5016135580465932,255.0,207.125,54.75,-0.01948776556890846,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
85,85288,36,36.240271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.5009082659620344,254.0,208.625,54.53125,-0.017872258971753464,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
85,85289,36,36.240272999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.5000000000000013,255.0,210.25,52.28125,-0.016323598936544368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
85,85290,36,36.240275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.4988876515698602,251.0,210.875,52.59375,-0.014843446624239589,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
85,85291,36,36.240277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.49756985195624437,252.0,210.75,52.34375,-0.01616862731089819,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
85,85292,36,36.240279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004673.jpg,trolley2,965.0,971.0,964.0,971.0,7.0,0.4960449637488596,255.0,210.75,53.71875,-0.014534587883334586,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
