image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1,1026,1,29.201639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,254.0,234.625,46.40625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
1,1027,1,29.201641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,234.375,46.78125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
1,1028,1,29.201643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,233.875,47.59375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
1,1029,1,29.201645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,233.5,48.15625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
1,1030,1,29.201647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,254.0,233.625,48.28125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
1,1031,1,29.201649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,253.0,233.875,48.25,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
1,1032,1,29.201651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,233.25,48.09375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
1,1033,1,29.201653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.5,46.28125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
1,1034,1,29.201655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.375,45.96875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
1,1035,1,29.201657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,233.75,48.46875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
1,1036,1,29.201659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,251.0,234.375,46.9375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
1,1037,1,29.201661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,234.25,48.625,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
1,1038,1,29.201663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,234.75,47.53125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
1,1039,1,29.201665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,236.375,45.28125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
1,1040,1,29.201667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.875,45.40625,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
1,1041,1,29.201669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.625,46.40625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
1,1042,1,29.201671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.125,47.28125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
1,1043,1,29.201673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,235.625,46.90625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
1,1044,1,29.201675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,236.25,45.34375,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
1,1045,1,29.201677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,237.125,43.4375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
1,1046,1,29.201679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,237.625,42.5625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
1,1047,1,29.201681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,255.0,237.75,42.46875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
1,1048,1,29.201683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,,252.0,237.375,43.1875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
1,1049,1,29.201685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,236.375,44.84375,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
1,1050,1,29.201687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,251.0,236.875,44.3125,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
1,1051,1,29.201689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,236.75,45.1875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
1,1052,1,29.201691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,236.0,45.0625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
1,1053,1,29.201693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,251.0,236.875,43.75,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
1,1054,1,29.201695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,237.25,44.1875,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
1,1055,1,29.201697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,252.0,237.375,43.15625,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
1,1056,1,29.201699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.75,41.5,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
1,1057,1,29.201701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.5,41.6875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
1,1058,1,29.201703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.125,41.6875,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
1,1059,1,29.201705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.25,41.5,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
1,1060,1,29.201707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.375,41.53125,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
1,1061,1,29.201709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.375,41.40625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
1,1062,1,29.201711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.0,41.5625,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
1,1063,1,29.201713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,237.5,41.8125,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
1,1064,1,29.201715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.375,40.34375,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
1,1065,1,29.201717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.125,41.15625,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
1,1066,1,29.201719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.25,41.375,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
1,1067,1,29.201721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.5,41.0625,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
1,1068,1,29.201723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.875,40.53125,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
1,1069,1,29.201725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,238.75,39.875,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
1,1070,1,29.201726999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,239.625,38.53125,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
1,1071,1,29.201729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,240.25,37.0625,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
1,1072,1,29.201731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,239.875,37.625,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
1,1073,1,29.201733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,240.625,37.125,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
1,1074,1,29.201735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,240.5,36.71875,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
1,1075,1,29.201737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,240.375,36.59375,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
1,1076,1,29.201739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,241.0,37.0,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
1,1077,1,29.201741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,240.625,37.3125,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
1,1078,1,29.201743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,240.25,36.59375,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
1,1079,1,29.201745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,241.625,35.78125,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
1,1080,1,29.201747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,240.25,36.84375,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
1,1081,1,29.201749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,240.625,36.46875,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
1,1082,1,29.201751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,242.0,35.21875,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
1,1083,1,29.201753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,242.5,34.375,-0.0002157165419265531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
1,1084,1,29.201755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,254.0,242.0,34.5,-0.0002099347470340803,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
1,1085,1,29.201757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,242.125,34.28125,-0.00020359335044731978,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
1,1086,1,29.201759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004589.jpg,trolley1,650.0,663.0,650.0,663.0,13.0,0.0,255.0,242.625,34.09375,-0.00019678413290315317,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
