image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
843,843020,5,99.750281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.375,47.1875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
843,843021,5,99.750283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.0,48.0,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
843,843022,5,99.750285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,234.625,48.375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
843,843023,5,99.750287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.0,47.46875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
843,843024,5,99.75028900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.25,48.28125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
843,843025,5,99.750291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.375,48.0,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
843,843026,5,99.750293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.5,47.9375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
843,843027,5,99.75029500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.5,48.28125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
843,843028,5,99.750297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,234.5,49.28125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
843,843029,5,99.750299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.875,49.75,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
843,843030,5,99.75030100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.125,47.5,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
843,843031,5,99.750303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.25,47.28125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
843,843032,5,99.750305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,237.25,45.15625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
843,843033,5,99.750307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.75,45.53125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
843,843034,5,99.750309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.875,45.5625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
843,843035,5,99.750311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.25,46.875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
843,843036,5,99.750313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,237.5,46.09375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
843,843037,5,99.750315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,236.125,47.78125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
843,843038,5,99.75031700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.75,48.9375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
843,843039,5,99.750319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,234.75,50.03125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
843,843040,5,99.750321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.25,49.90625,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
843,843041,5,99.75032300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.75,49.59375,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
843,843042,5,99.750325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.375,50.5,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
843,843043,5,99.750327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,232.875,50.9375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
843,843044,5,99.75032900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,234.5,49.125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
843,843045,5,99.750331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.875,47.15625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
843,843046,5,99.750333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,235.125,48.53125,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
843,843047,5,99.750335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.5,50.59375,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
843,843048,5,99.750337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,815.0,827.0,12.0,,255.0,233.0,49.8125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
843,843049,5,99.750339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,815.0,827.0,12.0,0.0,255.0,231.5,52.4375,-0.0017220129329209707,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
843,843050,5,99.750341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.14002800840280097,255.0,222.75,60.25,-0.00428276753099002,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
843,843051,5,99.750343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,814.0,827.0,13.0,0.19418390934515437,255.0,227.375,56.25,-0.0038115055529052773,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
843,843052,5,99.750345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,814.0,827.0,13.0,0.23329531793437605,255.0,227.625,57.3125,-0.0033681694290395073,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
843,843053,5,99.750347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,814.0,827.0,13.0,0.26435052857271474,255.0,226.875,57.75,-0.002952169028093343,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
843,843054,5,99.750349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.2901294265928297,255.0,225.875,57.3125,-0.005298839401803644,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
843,843055,5,99.75035100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.3120938919661796,255.0,224.625,56.84375,-0.007375417452559582,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
843,843056,5,99.750353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.3311330892662609,255.0,224.875,58.09375,-0.009198722769595505,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
843,843057,5,99.750355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,814.0,827.0,13.0,0.34783923802698247,255.0,225.625,57.375,-0.008051689881708332,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
843,843058,5,99.75035700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,827.0,814.0,827.0,13.0,0.3626321077722929,255.0,225.25,57.6875,-0.006977918543488792,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
843,843059,5,99.750359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.3758230140014145,255.0,224.25,58.75,-0.008708590534475535,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
843,843060,5,99.750361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.3876509048663706,255.0,224.875,58.0,-0.010215070554823388,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
843,843061,5,99.75036300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.39830417890323744,255.0,224.125,58.71875,-0.01151210515049075,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
843,843062,5,99.750365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4079346152039786,255.0,224.375,58.375,-0.012614027002200568,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
843,843063,5,99.750367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.41666666666666674,255.0,222.625,60.0625,-0.013534734602238373,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
843,843064,5,99.750369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4246038878042235,255.0,221.0,61.96875,-0.01428767308255752,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
843,843065,5,99.750371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.43183351708753054,255.0,221.75,61.21875,-0.014885816656130667,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
843,843066,5,99.750373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.438429828602907,255.0,220.5,62.6875,-0.01534165305066227,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
843,843067,5,99.750375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.44445663820946996,255.0,220.875,62.21875,-0.015667170228570906,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
843,843068,5,99.750377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.44996921368592796,255.0,221.875,60.9375,-0.01587384560361254,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
843,843069,5,99.75037900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4550157551932903,255.0,222.875,60.375,-0.01597263788569906,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
843,843070,5,99.750381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4596385597769219,255.0,221.875,61.90625,-0.015973981613550424,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
843,843071,5,99.750383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.46387494942181956,255.0,222.625,61.8125,-0.015887784371178375,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
843,843072,5,99.75038500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4677580193732395,255.0,223.375,61.84375,-0.0157234266296168,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
843,843073,5,99.750387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.471317247899274,255.0,223.25,61.53125,-0.015489764109999582,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
843,843074,5,99.750389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4745789978762498,255.0,224.0,60.5625,-0.015195132527859239,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
843,843075,5,99.75039100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4775669329409196,255.0,223.375,60.84375,-0.014847354550890961,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
843,843076,5,99.750393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.48030236546295496,255.0,221.25,62.59375,-0.014453748782686179,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
843,843077,5,99.750395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4828045495852679,255.0,221.125,63.34375,-0.014021140572230407,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
843,843078,5,99.750397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,0.4850909296170715,255.0,221.375,63.9375,-0.01629251072271585,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
843,843079,5,99.750399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4871773518462235,255.0,220.375,64.5625,-0.015506573151279474,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
843,843080,5,99.750401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,0.4890782461571951,255.0,223.25,61.65625,-0.017452527487531108,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
843,843081,5,99.750403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,0.4908067825548739,255.0,223.375,61.6875,-0.01910462158532796,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
843,843082,5,99.750405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,814.0,826.0,814.0,827.0,13.0,0.49237500670021717,255.0,223.625,61.34375,-0.020483756671105236,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
843,843083,5,99.750407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4937939577882012,255.0,222.25,61.90625,-0.018873598079255257,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
843,843084,5,99.750409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4950737714883376,255.0,222.875,61.46875,-0.017324273174991318,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
843,843085,5,99.750411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005431.jpg,trolley1,815.0,826.0,814.0,827.0,13.0,0.4962237701841375,255.0,221.875,62.28125,-0.015838065645205117,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
