image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
214,214253,30,47.048724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.33799766898963,255.0,221.25,48.96875,-0.005734028476047532,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214254,30,47.048726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.3265986323710893,255.0,224.125,46.78125,-0.005295833035385009,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214255,30,47.048728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.3144660377352191,255.0,226.625,44.875,-0.004873317531395639,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214256,30,47.04873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.3015113445777625,253.0,224.75,45.84375,-0.004467195810528586,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214257,30,47.048732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,220.625,48.90625,-0.004078019275315325,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214258,30,47.048733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,218.125,51.5625,-0.003706190421760486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
214,214259,30,47.048736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,220.25,50.65625,-0.0033519758118929995,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214260,30,47.048738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,223.75,49.21875,-0.003015518468060684,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214261,30,47.048739999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,224.125,49.46875,-0.0026968496800851135,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214262,30,47.048742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.28762349126466025,255.0,223.125,50.28125,-0.0023959002205048673,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214263,30,47.048744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3015113445777625,254.0,211.5,59.09375,-0.0021125109668693083,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214264,30,47.048746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3144660377352191,254.0,213.25,56.125,-0.0018464429333868858,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214265,30,47.048747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3265986323710893,255.0,215.5,56.34375,-0.00159738671723448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214266,30,47.04875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.33799766898963,255.0,214.875,57.96875,-0.0013649713674906822,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
214,214267,30,47.048752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.348735088019776,255.0,215.5,56.59375,-0.0011487726870099667,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214268,30,47.048753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3588702812826357,255.0,213.25,58.25,-0.0009483209796018071,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214269,30,47.048756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3684529491774696,254.0,214.125,56.5,-0.0007631082566524999,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214270,30,47.048758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3775251680686359,255.0,213.5,57.3125,-0.0005925949188483181,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214271,30,47.04876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3861229196653681,255.0,214.875,56.96875,-0.00043621592993470855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214272,30,47.048761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.39427724440366163,255.0,216.625,55.96875,-0.0002933865004931211,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214273,30,47.048764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,970.0,980.0,10.0,0.4020151261036839,255.0,215.875,55.75,0.0025722009344941003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214274,30,47.048766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4020151261036839,253.0,226.75,47.0625,0.005131688346965703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214275,30,47.048767999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4020151261036839,252.0,224.375,46.375,0.007402265773057304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214276,30,47.04877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4020151261036839,254.0,227.75,46.03125,0.009400952192625798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
214,214277,30,47.048772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4020151261036839,255.0,225.0,47.375,0.01114451984333584,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214278,30,47.048774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,225.5,49.40625,0.00991371936271318,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214279,30,47.048776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,223.375,50.84375,0.008754105276914932,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214280,30,47.048778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,224.5,48.90625,0.007664767850558643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214281,30,47.04878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,253.0,226.5,48.53125,0.006644505544753538,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214282,30,47.048781999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,224.75,48.03125,0.0056918613283466705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214283,30,47.048784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,228.0,46.78125,0.0048051566866666815,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214284,30,47.048786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,226.875,48.9375,0.003982523376332164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214285,30,47.048788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,224.875,51.25,0.0032219329820717185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214286,30,47.04879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,226.25,50.1875,0.0025212243378340644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
214,214287,30,47.048792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,226.625,47.40625,0.0018781288798029787,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
214,214288,30,47.048794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,227.75,47.5,0.0012902940033503922,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
214,214289,30,47.048795999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,254.0,228.25,48.0625,0.00075530449955225,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
214,214290,30,47.048798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,251.0,226.5,48.875,0.000270702149684355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214291,30,47.0488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,255.0,227.25,50.59375,-0.0001659964417942761,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214292,30,47.048802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,253.0,226.5,51.03125,-0.0005572836938295502,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214293,30,47.048804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.4020151261036839,252.0,224.5,50.5625,-0.0009056464921521215,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214294,30,47.048806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4093601807403315,255.0,215.875,57.21875,-0.0012135531463702165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214295,30,47.048808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4163331998932257,255.0,216.25,56.21875,-0.0014834417778749871,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214296,30,47.048809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.42295258468164987,255.0,215.625,56.15625,-0.0017177100562867835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214297,30,47.048812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.42923469599092706,255.0,217.75,53.84375,-0.001918706203165988,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
214,214298,30,47.048814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.42923469599092706,255.0,227.5,45.65625,0.000646987051994459,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214299,30,47.048815999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.42923469599092706,255.0,226.0,46.78125,0.002947675563950093,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214300,30,47.048818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,255.0,223.75,49.9375,0.0022620691903811043,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214301,30,47.04882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,255.0,222.375,51.40625,0.0016339549057412285,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214302,30,47.048822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,254.0,222.625,50.84375,0.0010609104779514484,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214303,30,47.048823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,254.0,223.5,49.53125,0.0005404592097694272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214304,30,47.048826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,255.0,222.75,49.34375,7.008904026966175e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214305,30,47.048828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,244.0,218.0,50.0625,-0.0003527301067796543,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214306,30,47.048829999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,255.0,211.75,53.6875,-0.0007305306439118653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214307,30,47.048832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.42923469599092706,253.0,217.125,53.59375,-0.0010658332259905802,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214308,30,47.048834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4351941398892439,242.0,207.25,55.21875,-0.0013611341568570891,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214309,30,47.048836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4408440022768073,255.0,209.125,57.59375,-0.0016188942125791423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214310,30,47.048837999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.44619604333847296,243.0,205.125,54.53125,-0.0018415287980855588,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
214,214311,30,47.04884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4512608598542122,248.0,207.25,55.1875,-0.0020313993551644943,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214312,30,47.048842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4560480215720679,235.0,198.875,51.1875,-0.0021908059413116125,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214313,30,47.048843999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4605661864718376,224.0,192.25,48.28125,-0.0023219809007102004,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214314,30,47.048846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.46482319871173106,226.0,194.875,49.0625,-0.002427083550678897,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214315,30,47.048848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.46882617226215,229.0,199.125,50.96875,-0.0025081958091728866,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214316,30,47.04885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.47258156262526013,240.0,202.75,53.4375,-0.0025673186913624467,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214317,30,47.048852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4760952285695227,234.0,201.125,50.25,-0.002606369605890741,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214318,30,47.048854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4793724854411016,240.0,202.5,51.96875,-0.0026271803841111012,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214319,30,47.048856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4824181513244212,243.0,209.375,53.53125,-0.0026314959783907245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214320,30,47.048857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.48523658709390916,250.0,210.75,52.8125,-0.0026209737684172335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214321,30,47.04886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.48783173121456275,255.0,211.25,54.40625,-0.00259718341734474,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214322,30,47.048862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4902071300001966,255.0,214.25,55.0625,-0.00256160722253586,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214323,30,47.048864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.49236596391733034,253.0,215.125,54.96875,-0.002515640908572197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214324,30,47.048866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.49431107042370975,252.0,212.5,56.03125,-0.002460594813128398,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
214,214325,30,47.048868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.49604496374885754,254.0,212.0,55.625,-0.002397695419182092,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214326,30,47.04887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4975698519562423,255.0,216.0,54.0,-0.0023280871898833893,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214327,30,47.048871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.4988876515698582,255.0,219.625,53.1875,-0.0022528346652017687,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214328,30,47.048874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562423,255.0,231.25,37.46875,-0.004908633017266416,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214329,30,47.048876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.49604496374885754,253.0,225.375,40.5625,-0.007266926951093048,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214330,30,47.048878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.49431107042370975,254.0,219.625,43.125,-0.00660942311975643,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214331,30,47.04888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.49236596391733034,255.0,225.25,41.53125,-0.005982761318057401,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214332,30,47.048882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.4902071300001966,254.0,228.375,40.125,-0.005387227222468102,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214333,30,47.048884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.48783173121456275,255.0,228.5,39.46875,-0.00482290708408277,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214334,30,47.048885999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.48523658709390916,255.0,231.0,39.4375,-0.004289707579754889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214335,30,47.048888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.4824181513244212,253.0,229.75,39.8125,-0.003787374622768659,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
214,214336,30,47.04889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004802.jpg,trolley2,971.0,979.0,970.0,979.0,9.0,0.4793724854411016,253.0,228.375,41.6875,-0.0033155111361555536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
