image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
738,738010,9,90.95262600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,235.25,48.09375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
738,738011,9,90.952628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,235.875,46.59375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
738,738012,9,90.95263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,236.5,45.5625,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
738,738013,9,90.95263200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,236.875,45.0625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
738,738014,9,90.952634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,254.0,236.25,45.34375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
738,738015,9,90.952636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,252.0,235.625,45.5625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
738,738016,9,90.95263800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,235.0,46.53125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
738,738017,9,90.95264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,235.75,45.3125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
738,738018,9,90.952642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.0,43.59375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
738,738019,9,90.952644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.625,42.25,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
738,738020,9,90.952646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.875,41.96875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
738,738021,9,90.952648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.625,42.6875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
738,738022,9,90.95265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,236.75,43.75,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
738,738023,9,90.952652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,236.0,44.53125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
738,738024,9,90.95265400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.625,41.78125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
738,738025,9,90.952656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.375,40.625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
738,738026,9,90.952658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.375,42.3125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
738,738027,9,90.95266000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.875,41.15625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
738,738028,9,90.952662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.75,42.375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
738,738029,9,90.952664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.125,42.625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
738,738030,9,90.95266600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.75,42.53125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
738,738031,9,90.952668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,236.75,43.375,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
738,738032,9,90.95267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,254.0,238.75,39.75,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
738,738033,9,90.952672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,254.0,238.125,40.5625,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
738,738034,9,90.952674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,254.0,237.875,41.03125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
738,738035,9,90.952676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.25,40.625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
738,738036,9,90.952678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.375,40.34375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
738,738037,9,90.95268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.375,40.25,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
738,738038,9,90.95268200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.625,40.09375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
738,738039,9,90.952684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.75,39.59375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
738,738040,9,90.952686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.875,38.3125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
738,738041,9,90.95268800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.75,38.65625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
738,738042,9,90.95269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.375,39.46875,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
738,738043,9,90.952692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.875,40.0,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
738,738044,9,90.95269400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.25,39.78125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
738,738045,9,90.952696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.625,39.34375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
738,738046,9,90.952698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,238.375,39.84375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
738,738047,9,90.95270000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.625,40.875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
738,738048,9,90.952702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,,255.0,237.125,42.75,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
738,738049,9,90.952704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.625,43.21875,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
738,738050,9,90.952706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.375,42.0625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
738,738051,9,90.952708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.625,41.53125,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
738,738052,9,90.95271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.375,41.96875,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
738,738053,9,90.952712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.375,40.25,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
738,738054,9,90.952714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.625,39.28125,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
738,738055,9,90.95271600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.25,40.96875,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
738,738056,9,90.952718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.625,42.375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
738,738057,9,90.95272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,254.0,237.25,43.1875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
738,738058,9,90.95272200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,254.0,237.25,43.1875,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
738,738059,9,90.952724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.375,42.46875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
738,738060,9,90.952726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.125,42.6875,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
738,738061,9,90.95272800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.75,43.65625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
738,738062,9,90.95273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.125,43.46875,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
738,738063,9,90.952732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.75,42.21875,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
738,738064,9,90.952734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.625,40.84375,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
738,738065,9,90.952736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.375,41.25,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
738,738066,9,90.952738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.375,41.46875,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
738,738067,9,90.95274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.75,41.875,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
738,738068,9,90.952742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.125,42.03125,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
738,738069,9,90.95274400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.125,42.53125,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
738,738070,9,90.952746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.75,43.15625,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
738,738071,9,90.952748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.25,43.5,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
738,738072,9,90.95275000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.75,43.6875,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
738,738073,9,90.952752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.0,42.90625,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
738,738074,9,90.952754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,238.125,42.4375,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
738,738075,9,90.95275600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.875,43.09375,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
738,738076,9,90.952758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.25,44.0,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
738,738077,9,90.95276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.75,44.75,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
738,738078,9,90.952762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.625,44.8125,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
738,738079,9,90.952764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.375,44.40625,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
738,738080,9,90.952766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,252.0,236.875,42.40625,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
738,738081,9,90.952768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,237.75,41.875,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
738,738082,9,90.95277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.0,255.0,236.625,42.375,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
738,738083,9,90.952772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.10910894511799615,255.0,223.375,60.53125,0.002520887568592013,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
738,738084,9,90.952774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.1524772104935289,255.0,224.25,60.625,0.004969340195579399,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
738,738085,9,90.952776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,735.0,14.0,0.18456144639815747,255.0,224.625,60.8125,0.004404485951319981,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
738,738086,9,90.95277800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005326.jpg,trolley2,721.0,734.0,721.0,735.0,14.0,0.21064938228269547,255.0,224.125,61.375,0.0038731067411634365,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
