image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
124,124048,35,39.507484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,986.0,995.0,9.0,,255.0,215.0,50.875,0.0004895622662578444,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
124,124049,35,39.507486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,986.0,995.0,9.0,0.0,255.0,217.75,49.53125,0.0032125608848405946,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
124,124050,35,39.507488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.14002800840280097,255.0,230.5,38.46875,0.005633760684936375,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
124,124051,35,39.50749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.19418390934515437,255.0,230.5,37.4375,0.0077724031451971345,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
124,124052,35,39.507492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.23329531793437605,255.0,228.125,40.59375,0.009646949457758914,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
124,124053,35,39.507494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.26435052857271474,255.0,227.75,41.84375,0.011275118844356809,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
124,124054,35,39.507495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.2901294265928297,255.0,226.875,42.15625,0.012673920688181297,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
124,124055,35,39.507498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.3120938919661796,255.0,223.5,45.4375,0.011124891181457786,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
124,124056,35,39.5075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.3311330892662609,255.0,225.125,44.71875,0.009673878850330024,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
124,124057,35,39.507502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.34783923802698247,255.0,226.375,43.0,0.011051917719409398,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
124,124058,35,39.507504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.3626321077722929,255.0,227.375,41.6875,0.012228654349181264,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
124,124059,35,39.507506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.3758230140014145,255.0,227.5,41.8125,0.013218374066303159,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
124,124060,35,39.507508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.3876509048663706,255.0,226.5,42.5625,0.014034856234842519,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
124,124061,35,39.507509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.39830417890323744,253.0,225.625,42.9375,0.014691369454633622,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
124,124062,35,39.507512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4079346152039786,254.0,226.0,42.6875,0.015200666335821745,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
124,124063,35,39.507514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.41666666666666674,255.0,226.75,42.375,0.01557497841471652,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
124,124064,35,39.507515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4246038878042235,255.0,223.625,43.84375,0.015826011698491165,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
124,124065,35,39.507518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.43183351708753054,252.0,224.75,44.125,0.013230807943008318,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
124,124066,35,39.50752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.438429828602907,255.0,223.25,45.78125,0.010827467968858518,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
124,124067,35,39.507522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.44445663820946996,255.0,222.0,45.9375,0.008609584093528208,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
124,124068,35,39.507524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.44996921368592796,254.0,224.375,44.46875,0.0065704026232969795,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
124,124069,35,39.507526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4550157551932903,254.0,226.5,43.03125,0.007438238448821206,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
124,124070,35,39.507528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4596385597769219,255.0,226.25,43.40625,0.008177015418273908,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
124,124071,35,39.507529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.46387494942181956,254.0,226.0,43.28125,0.008795821732816943,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
124,124072,35,39.507532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.4677580193732395,255.0,223.25,47.1875,0.0065674524160599405,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
124,124073,35,39.507534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.471317247899274,254.0,223.5,45.96875,0.004530103837233323,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
124,124074,35,39.507536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.4745789978762498,254.0,223.375,45.9375,0.0026754912482206024,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
124,124075,35,39.507538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.4775669329409196,255.0,224.75,45.09375,0.00099517036441262,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
124,124076,35,39.50754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.48030236546295496,255.0,225.5,43.8125,-0.000519400681161008,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
124,124077,35,39.507542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4828045495852679,254.0,227.0,40.875,0.0008597901304438814,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
124,124078,35,39.507543999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4850909296170715,254.0,230.25,38.09375,0.0020937328930995414,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
124,124079,35,39.507546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4871773518462235,255.0,229.5,39.03125,0.0031904650291885673,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
124,124080,35,39.507548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4890782461571951,255.0,228.125,39.6875,0.004157959217336428,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
124,124081,35,39.50755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4908067825548739,255.0,228.0,40.09375,0.0050040858782735,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
124,124082,35,39.507552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.49237500670021717,255.0,227.625,41.25,0.005736580023723003,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
124,124083,35,39.507554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,995.0,987.0,995.0,8.0,0.4937939577882012,255.0,227.25,42.53125,0.006363012236133345,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
124,124084,35,39.507556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.4950737714883376,255.0,226.25,44.0625,0.00415419793902684,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
124,124085,35,39.507557999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004712.jpg,trolley2,987.0,994.0,987.0,995.0,8.0,0.4962237701841375,255.0,225.0,44.90625,0.0021478078980915654,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
