image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
29,29010,38,31.547642999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,255.0,206.125,51.46875,0.006869294631498752,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
29,29011,38,31.547645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,251.0,204.0,48.40625,0.00901352683764673,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
29,29012,38,31.547646999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,246.0,207.625,48.75,0.011014303633594645,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
29,29013,38,31.547648999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,243.0,203.25,47.0,0.012845013373755078,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
29,29014,38,31.547651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,250.0,209.25,48.59375,0.014484601156795866,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
29,29015,38,31.547652999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,932.0,12.0,,243.0,205.75,46.0625,0.01591829288541498,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
29,29016,38,31.547655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,221.0,189.25,60.28125,0.01713784973561318,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
29,29017,38,31.547656999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,225.0,183.5,56.40625,0.01814136089335822,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
29,29018,38,31.547659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,247.0,193.875,62.53125,0.01893264373245844,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
29,29019,38,31.547660999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,234.0,193.625,62.34375,0.019520360486604025,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
29,29020,38,31.547662999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,920.0,932.0,920.0,933.0,13.0,,253.0,200.625,64.875,0.0165734357386247,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
29,29021,38,31.547665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,255.0,199.875,63.78125,0.01717940774798799,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
29,29022,38,31.547666999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,213.0,188.625,53.65625,0.017603364945596413,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
29,29023,38,31.547669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,205.0,186.375,55.9375,0.017861951440762566,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
29,29024,38,31.547670999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,216.0,194.375,59.71875,0.017972455180257804,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
29,29025,38,31.547673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,201.0,187.25,58.40625,0.017952125601675334,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
29,29026,38,31.547674999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,220.0,194.125,59.75,0.017817656896132444,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
29,29027,38,31.547676999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,213.0,189.375,59.6875,0.01758482450612704,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
29,29028,38,31.547679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,208.0,192.875,57.15625,0.017268253802257993,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
29,29029,38,31.547680999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,223.0,192.875,57.9375,0.01688129626858149,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
29,29030,38,31.547683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,222.0,197.25,62.40625,0.016435988507934263,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
29,29031,38,31.547684999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,202.0,194.25,58.96875,0.015943071586643966,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
29,29032,38,31.547686999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,180.0,183.125,56.125,0.015412051577297647,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
29,29033,38,31.547689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,209.0,189.125,55.15625,0.01485128584951649,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
29,29034,38,31.547690999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,195.0,188.625,56.625,0.014268083208753867,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
29,29035,38,31.547693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,209.0,193.25,57.03125,0.013668809122845415,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
29,29036,38,31.547694999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,206.0,198.5,60.15625,0.013058989893973395,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
29,29037,38,31.547697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,,207.0,197.375,60.5625,0.012443411718549064,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
29,29038,38,31.547698999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,219.0,201.875,56.6875,0.011826212174188215,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
29,29039,38,31.547700999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,210.0,199.875,53.78125,0.011210962852231918,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
29,29040,38,31.547703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,212.0,199.25,53.90625,0.010600742693675775,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
29,29041,38,31.547704999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,225.0,205.5,58.25,0.00999820215929617,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
29,29042,38,31.547707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,212.0,201.5,54.0625,0.009405618735220063,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
29,29043,38,31.547708999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,206.0,199.75,55.6875,0.008824944496051321,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
29,29044,38,31.547711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,210.0,195.75,55.25,0.008257846560946188,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
29,29045,38,31.547712999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,231.0,204.5,53.375,0.007705741316110792,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
29,29046,38,31.547714999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,214.0,198.25,54.53125,0.007169823264376773,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
29,29047,38,31.547717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,227.0,203.625,55.0,0.006651089316740605,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
29,29048,38,31.547718999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,,247.0,204.875,58.625,0.006150359274938338,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
29,29049,38,31.547721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.5014265364224068,240.0,204.5,57.75,0.005668293177523484,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
29,29050,38,31.547722999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.5001960399996908,240.0,204.875,59.625,0.005205406100909175,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
29,29051,38,31.547724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.4988674957145861,250.0,207.75,60.9375,0.004762080925909725,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
29,29052,38,31.547727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,0.5003627131416439,254.0,199.25,63.5625,0.004338579502407538,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
29,29053,38,31.547728999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,920.0,933.0,13.0,0.5015698625755188,226.0,194.875,60.3125,0.003935052571867076,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
29,29054,38,31.547731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.5005047956863653,246.0,199.125,60.28125,0.00628753357717513,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
29,29055,38,31.547732999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49935022714588706,234.0,202.875,54.5625,0.005629127808712276,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
29,29056,38,31.547735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49811675413689843,240.0,206.75,58.125,0.005007459503867824,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
29,29057,38,31.547736999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49681380460171476,239.0,208.5,56.0625,0.004422062230625296,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
29,29058,38,31.547738999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49544978059984485,234.0,209.125,55.625,0.0038723446620481596,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
29,29059,38,31.547741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49403218175557045,238.0,204.25,54.09375,0.0033576026587031804,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
29,29060,38,31.547742999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.4925677119134705,253.0,211.875,54.8125,0.00287703100350246,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
29,29061,38,31.547745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.49106237157443483,242.0,206.125,58.53125,0.0024297348177318902,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
29,29062,38,31.547746999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.4895215382447736,249.0,206.25,59.28125,0.002014740660116889,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
29,29063,38,31.547749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,921.0,932.0,921.0,933.0,12.0,0.487950036474266,245.0,209.75,58.03125,0.0016310072917256422,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
29,29064,38,31.547750999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4863521990681865,241.0,205.625,54.125,0.004011255560182759,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
29,29065,38,31.547752999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.48473192072013815,247.0,206.25,53.3125,0.006127206476963994,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
29,29066,38,31.547755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4830927051164921,252.0,200.75,51.21875,0.007994219853833574,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
29,29067,38,31.547756999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.48143770640121575,233.0,202.25,53.5,0.009627433084210244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
29,29068,38,31.547759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4797697657554002,255.0,205.75,53.21875,0.011041708967186977,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
29,29069,38,31.547760999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4780914437337566,254.0,205.125,54.21875,0.012251588263022513,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
29,29070,38,31.547762999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.47640504890664376,255.0,204.25,57.5625,0.013271247139282046,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
29,29071,38,31.547765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4747126632775404,254.0,206.875,54.375,0.014114459583079676,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
29,29072,38,31.547766999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4730161648796392,255.0,206.5,55.46875,0.014794564777227386,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
29,29073,38,31.547769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.47131724789927276,250.0,207.625,53.40625,0.015324439368443406,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
29,29074,38,31.547770999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.4696174406264525,246.0,207.25,50.5625,0.018452807907302346,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
29,29075,38,31.547773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.46791812149248047,248.0,206.75,49.75,0.021161490910026063,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
29,29076,38,31.547774999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.46622053342022324,252.0,207.375,50.90625,0.023478386421036026,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
29,29077,38,31.547776999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,932.0,921.0,933.0,12.0,0.4645257966832572,255.0,208.875,53.0,0.022694109949719477,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
29,29078,38,31.547779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.4628349204449155,255.0,207.875,53.8125,0.024602177982841256,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
29,29079,38,31.547780999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.46114881312663086,255.0,205.75,53.78125,0.026181139503403957,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
29,29080,38,31.547783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.4594682917363397,255.0,203.125,52.6875,0.027455880264749342,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
29,29081,38,31.547784999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.4577940902716234,252.0,203.625,52.03125,0.028450421298722578,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
29,29082,38,31.547787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.45612686729835006,255.0,205.75,52.4375,0.029187874158742046,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
29,29083,38,31.547788999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.45446721279351054,255.0,202.875,55.5625,0.02969040581923874,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
29,29084,38,31.547790999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,921.0,933.0,12.0,0.452815654330459,255.0,206.5,52.3125,0.02997921247533361,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
29,29085,38,31.547793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004617.jpg,trolley1,922.0,933.0,922.0,933.0,11.0,0.47090447650430245,255.0,209.25,45.59375,0.030074501496334227,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
