image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
559,559273,17,75.955279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.30151134457776435,255.0,232.0,52.46875,-0.00024277709464614827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
559,559274,17,75.955281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.28762349126466213,255.0,232.0,53.75,-0.00011232275173845673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
559,559275,17,75.95528300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.27265992434429165,255.0,231.375,54.1875,5.451807461176114e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
559,559276,17,75.955285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.25643239997624384,255.0,232.25,52.8125,0.00011119436137607324,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
559,559277,17,75.955287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.23868325657594322,255.0,231.75,51.96875,0.00020555250670344565,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559278,17,75.95528900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.2190429135575917,255.0,230.5,52.9375,0.00028917013366142134,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559279,17,75.955291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.19694638556693395,255.0,230.125,53.375,0.0003626842807179641,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559280,17,75.955293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.17144660799776715,255.0,229.875,53.5,0.00042672234733642697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559281,17,75.955295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.14070529413629204,255.0,230.5,53.1875,0.0004818996435044997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559282,17,75.955297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.10000000000000347,255.0,231.875,52.78125,0.0005288172551311725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559283,17,75.95529900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,233.5,51.53125,0.0005680602048043784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559284,17,75.955301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,230.75,52.90625,0.0006001958878700671,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559285,17,75.955303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,229.25,53.4375,0.0006257727643343034,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559286,17,75.95530500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,232.125,51.71875,0.0006453192876731377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
559,559287,17,75.955307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,232.125,52.75,0.0006593430522710285,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
559,559288,17,75.955309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,231.0,52.25,0.000668330141869178,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
559,559289,17,75.95531100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,231.25,52.71875,0.0006727446621067997,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
559,559290,17,75.955313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,230.75,53.0625,0.0006730284409521005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559291,17,75.955315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,231.125,52.71875,0.0006696008815509784,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559292,17,75.95531700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,231.75,52.25,0.0006628589527675289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559293,17,75.955319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,231.0,53.15625,0.0006531773034372224,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559294,17,75.955321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,231.0,52.375,0.0006409084870966156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559295,17,75.955323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,233.125,50.1875,0.0006263832847061118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559296,17,75.955325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,232.25,51.53125,0.0006099111136088272,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559297,17,75.95532700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,253.0,231.0,52.34375,0.0005917805117060155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
559,559298,17,75.955329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,230.25,53.625,-0.002163448548538202,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559299,17,75.955331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,228.75,55.125,-0.004626060448050518,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559300,17,75.95533300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,230.625,53.6875,-0.006812401257033297,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559301,17,75.955335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,254.0,232.125,52.0625,-0.006002954608607214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559302,17,75.955337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,229.875,53.625,-0.005243152428475921,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559303,17,75.95533900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,230.375,53.96875,-0.007267800974697009,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559304,17,75.955341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,226.375,56.3125,-0.009046356360954681,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559305,17,75.955343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,226.875,56.25,-0.010594166245126546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559306,17,75.95534500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,2.6974681494225946e-08,255.0,228.5,55.28125,-0.011926276739877966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559307,17,75.955347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.10000000000000382,254.0,220.5,63.46875,-0.013057380818999719,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559308,17,75.955349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.14070529413629254,254.0,221.375,63.5625,-0.011266065678659164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559309,17,75.95535100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.17144660799776779,255.0,221.0,63.71875,-0.01233136687668648,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559310,17,75.955353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.19694638556693467,255.0,220.125,63.71875,-0.013220635258539708,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
559,559311,17,75.95535500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.21904291355759248,255.0,220.25,63.28125,-0.013946944428338548,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559312,17,75.955357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.23868325657594408,254.0,218.625,65.0,-0.014522927302361805,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559313,17,75.955359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.25643239997624473,255.0,219.75,63.8125,-0.014960751898740573,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559314,17,75.95536100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.27265992434429265,255.0,219.25,64.125,-0.015272102138028562,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559315,17,75.955363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.28762349126466324,255.0,218.75,64.5,-0.015468163249049687,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559316,17,75.955365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.30151134457776546,255.0,219.875,63.59375,-0.015559611390557155,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559317,17,75.95536700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.31446603773522197,253.0,219.625,64.1875,-0.015556607115862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559318,17,75.955369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.32659863237109227,254.0,218.875,64.375,-0.015468792324562608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559319,17,75.955371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.33799766898963296,254.0,220.25,63.46875,-0.015305290362686562,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559320,17,75.95537300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.34873508801977887,255.0,218.25,65.75,-0.01507470894985071,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559321,17,75.955375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.35887028128263854,255.0,219.25,64.75,-0.014785145629326191,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559322,17,75.955377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.36845294917747246,255.0,217.875,65.4375,-0.01444419545408682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559323,17,75.95537900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.37752516806863873,255.0,222.625,55.90625,-0.014058960638917954,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559324,17,75.955381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,814.0,800.0,813.0,13.0,0.38612291966537093,253.0,228.25,47.34375,-0.008164645455291615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
559,559325,17,75.955383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,815.0,800.0,813.0,13.0,0.3942772444036644,255.0,225.25,47.4375,-9.06280528419779e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559326,17,75.955385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,816.0,801.0,813.0,12.0,0.3942772444036644,255.0,237.125,31.46875,0.009896786044537038,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559327,17,75.955387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,816.0,801.0,813.0,12.0,0.3942772444036644,255.0,237.25,34.125,0.018812252765487623,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559328,17,75.95538900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,816.0,801.0,813.0,12.0,0.3942772444036644,255.0,238.25,32.03125,0.026716231950009484,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559329,17,75.955391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,815.0,801.0,814.0,13.0,0.4020151261036867,255.0,234.125,33.65625,0.030932848127944754,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559330,17,75.955393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,255.0,237.125,33.9375,0.026343385955496942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559331,17,75.95539500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,253.0,232.75,42.8125,0.022077491307582086,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559332,17,75.955397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,255.0,228.375,55.40625,0.01812553053357311,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559333,17,75.955399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,254.0,224.125,61.78125,0.014477134066465846,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559334,17,75.95540100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,253.0,223.25,63.46875,0.011121328154905125,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559335,17,75.955403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,245.0,215.75,62.6875,0.008046656476400578,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559336,17,75.955405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,232.0,214.25,61.4375,0.005241291997523205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559337,17,75.95540700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,235.0,215.875,63.46875,0.002693139462961574,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559338,17,75.955409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,242.0,223.125,57.78125,0.0003899289076709253,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559339,17,75.955411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4020151261036867,251.0,233.75,39.0,-0.0016806994047089212,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559340,17,75.95541300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,815.0,801.0,813.0,12.0,0.4020151261036867,255.0,237.125,31.734375,0.004676006497029402,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559341,17,75.955415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,815.0,801.0,813.0,12.0,0.4020151261036867,255.0,235.5,36.75,0.01035932848953155,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
559,559342,17,75.95541700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,816.0,801.0,813.0,12.0,0.4020151261036867,247.0,242.125,22.59375,0.018142502230303108,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559343,17,75.955419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,816.0,801.0,814.0,13.0,0.4093601807403343,240.0,239.625,18.640625,0.025033242693275774,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559344,17,75.955421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,815.0,801.0,814.0,13.0,0.41633319989322853,224.0,232.75,31.203125,0.028349085671465196,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559345,17,75.95542300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,814.0,13.0,0.4229525846816527,230.0,220.0,46.8125,0.022964783183892067,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559346,17,75.955425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,814.0,13.0,0.4292346959909299,249.0,219.375,57.375,0.018003534593704656,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559347,17,75.955427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,814.0,13.0,0.4351941398892466,252.0,213.125,71.9375,0.01344937235859994,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559348,17,75.95542900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4351941398892466,255.0,222.625,65.875,0.00928572881845582,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559349,17,75.955431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4351941398892466,252.0,222.875,67.25,0.00549558800073845,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559350,17,75.955433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4351941398892466,255.0,222.625,67.3125,0.0020616244086193655,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559351,17,75.95543500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4351941398892466,255.0,221.25,67.6875,-0.0010336706409963333,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559352,17,75.955437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.4351941398892466,254.0,222.25,66.625,-0.0038078745520169067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559353,17,75.955439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,800.0,812.0,801.0,813.0,12.0,0.4351941398892466,254.0,223.25,66.75,-0.009014238507729208,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559354,17,75.95544100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,800.0,812.0,801.0,813.0,12.0,0.4351941398892466,254.0,222.625,68.0,-0.013640711389642967,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559355,17,75.955443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4408440022768101,254.0,216.0,71.6875,-0.014985367173810622,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
559,559356,17,75.955445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005147.jpg,trolley1,800.0,812.0,800.0,813.0,13.0,0.44619604333847573,254.0,216.375,71.25,-0.01884670875359577,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
