image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
119,119201,35,39.088855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,235.875,36.78125,0.00015558163246220073,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
119,119202,35,39.088857000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,235.75,36.6875,3.723831265993689e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
119,119203,35,39.088859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,236.75,35.4375,-6.924861598533679e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
119,119204,35,39.088861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,254.0,237.25,34.9375,-0.00016450478089275115,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
119,119205,35,39.088863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,253.0,237.25,34.40625,-0.00024915350119462454,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
119,119206,35,39.088865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,252.0,237.75,33.375,-0.000323812612530181,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
119,119207,35,39.088867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,251.0,238.25,31.890625,-0.000389091645421803,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
119,119208,35,39.088869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,238.75,31.609375,-0.0004455893366390875,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
119,119209,35,39.088871000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,237.75,33.125,-0.0004938914532290323,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
119,119210,35,39.088873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,238.0,32.78125,-0.0005345689092608282,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
119,119211,35,39.088875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.0,31.25,-0.0005681761557544768,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
119,119212,35,39.088877000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.5,30.515625,-0.0005952498247666628,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
119,119213,35,39.088879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,238.75,31.890625,-0.000616307609148737,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
119,119214,35,39.088881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,238.5,32.0625,-0.0006318473600907297,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119215,35,39.088883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.125,31.34375,-0.0006423463851953758,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119216,35,39.088885000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,254.0,239.25,30.28125,-0.0006482609304864584,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119217,35,39.088887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,254.0,239.5,29.609375,-0.0006500258304418603,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119218,35,39.088889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.75,29.390625,-0.0006480543108414764,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119219,35,39.088891000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.75,29.65625,-0.0006427379299373742,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
119,119220,35,39.088893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.875,29.453125,-0.0006344466441707612,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
119,119221,35,39.088895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.25,28.90625,-0.0006235289853859142,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
119,119222,35,39.088897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.25,28.421875,-0.0006103123372056473,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
119,119223,35,39.088899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,239.75,28.765625,-0.0005951032989522428,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
119,119224,35,39.088901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.5,27.296875,-0.0005781881262044188,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
119,119225,35,39.088903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.75,27.203125,-0.000559833237763558,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119226,35,39.088905000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.75,27.46875,-0.0005402857794935099,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119227,35,39.088907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,255.0,240.625,27.4375,-0.0005197742361501772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119228,35,39.088909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.41633319989322987,254.0,240.75,27.359375,-0.0004985090829633491,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119229,35,39.088911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.4093601807403358,254.0,241.5,26.71875,-0.000476683469355926,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119230,35,39.088913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.4020151261036884,253.0,241.75,26.171875,-0.00045447392778001297,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
119,119231,35,39.088915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3942772444036663,253.0,241.625,26.1875,-0.0004320411012396703,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119232,35,39.088917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.386122919665373,255.0,240.125,29.15625,-0.00040953048360784395,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119233,35,39.088919000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.37752516806864095,255.0,240.25,28.625,-0.00038707316738741647,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119234,35,39.088921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3684529491774749,255.0,240.875,27.546875,-0.00036478659406456227,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119235,35,39.088923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3588702812826411,255.0,241.375,26.671875,-0.0003427753026871437,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119236,35,39.088925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3487350880197816,255.0,241.625,26.21875,-0.00032113167275030555,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
119,119237,35,39.088927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3379976689896359,255.0,241.25,26.890625,-0.00029993665790529155,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119238,35,39.088929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3265986323710955,255.0,241.125,27.640625,-0.00027926050741399616,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119239,35,39.088931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.3144660377352255,255.0,241.0,27.875,-0.0002591634726499662,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119240,35,39.088933000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.30151134457776935,255.0,241.375,27.234375,-0.00023969649630390465,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119241,35,39.088935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.2876234912646674,255.0,241.375,26.75,-0.00022090188228236576,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119242,35,39.088937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.27265992434429726,255.0,241.625,26.453125,-0.0002028139446105118,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119243,35,39.088939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.2564323999762499,255.0,241.75,26.421875,-0.00018545963391635768,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
119,119244,35,39.088941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.2386832565759498,255.0,241.75,26.171875,-0.000168859140363169,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119245,35,39.088943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.21904291355759894,254.0,242.125,25.828125,-0.00015302647212713855,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119246,35,39.088945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,0.1969463855669421,255.0,242.25,25.765625,0.002597738226320661,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119247,35,39.088947000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,0.17144660799777664,255.0,242.375,25.8125,0.005053964538766793,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119248,35,39.088949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,0.1407052941363037,254.0,240.875,27.703125,0.007232229261947882,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119249,35,39.088951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,0.10000000000002006,254.0,240.625,27.53125,0.006413232492046676,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119250,35,39.088953000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,241.625,25.703125,0.005642608623569243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
119,119251,35,39.088955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,243.25,23.4375,0.007655352707447199,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119252,35,39.088957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,242.75,23.234375,0.009421096335022916,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119253,35,39.088959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,242.375,24.75,0.01095534972344635,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119254,35,39.088961000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,254.0,241.25,27.1875,0.009537600818250365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119255,35,39.088963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,253.0,238.75,29.3125,0.008212147759282105,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119256,35,39.088965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,240.375,29.09375,0.006976836962128509,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119257,35,39.088967000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,240.75,28.703125,0.005829241104118043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119258,35,39.088969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,958.0,9.0,6.38879743846795e-08,255.0,241.375,28.359375,0.004766700301347275,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
119,119259,35,39.088971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,254.0,241.75,27.859375,0.006522068596947471,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119260,35,39.088973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,253.0,242.125,27.40625,0.00806286577140266,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119261,35,39.088975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,253.0,242.25,27.390625,0.009402528007142481,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119262,35,39.088977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,958.0,9.0,6.38879743846795e-08,252.0,242.25,27.09375,0.010554222724404422,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119263,35,39.088979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.10000000000002078,252.0,230.75,44.75,0.011530803925825844,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119264,35,39.088981000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.14070529413630473,253.0,229.625,44.5,0.012344773806619915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119265,35,39.088983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.17144660799777786,255.0,231.375,43.84375,0.013008250201868556,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119266,35,39.088985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.19694638556694355,255.0,231.125,44.25,0.013532939454193503,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
119,119267,35,39.088987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.21904291355760055,254.0,229.5,45.1875,0.013930114297876968,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119268,35,39.088989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.2386832565759516,254.0,228.875,45.9375,0.011474888134150416,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119269,35,39.088991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.25643239997625183,255.0,229.75,45.75,0.0119427936348017,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119270,35,39.088993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.27265992434429936,255.0,230.125,44.90625,0.012297671798487217,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119271,35,39.088995000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.2876234912646697,253.0,230.75,43.8125,0.012549099334971487,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119272,35,39.088997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.3015113445777717,253.0,229.125,45.0,0.012706243031626036,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119273,35,39.088999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.314466037735228,253.0,231.125,43.4375,0.01277785137251038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119274,35,39.089001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.32659863237109815,254.0,230.5,43.8125,0.012772249300249987,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119275,35,39.089003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.3379976689896387,254.0,227.125,46.59375,0.01269733582909171,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119276,35,39.089005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.3487350880197844,254.0,224.75,48.40625,0.009824875996571945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
119,119277,35,39.089007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.35887028128264403,254.0,226.5,47.75,0.007191386968326214,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119278,35,39.089009000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.36845294917747784,254.0,228.875,46.28125,0.007522632844963864,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119279,35,39.089011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.377525168068644,254.0,229.875,45.25,0.007778962641568081,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119280,35,39.089013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.3861229196653762,254.0,230.125,45.3125,0.007966608423020367,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119281,35,39.089015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,959.0,949.0,959.0,10.0,0.39427724440366957,253.0,229.125,45.75,0.0080915429554485,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119282,35,39.089017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.40201512610369183,253.0,227.375,46.5,0.005423765216299578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119283,35,39.089019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.40936018074033936,253.0,225.25,47.875,0.0029981798375473116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
119,119284,35,39.089021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004707.jpg,trolley2,949.0,958.0,949.0,959.0,10.0,0.41633319989323353,254.0,224.5,48.6875,0.0008033768547657913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
