image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
418,418169,23,64.141104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,904.0,15.0,0.3144660377352115,249.0,226.25,41.8125,-0.001141813476102726,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
418,418170,23,64.141106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,904.0,15.0,0.3144660377352115,253.0,223.0,46.03125,-0.0008252286547120356,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
418,418171,23,64.141108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,904.0,15.0,0.3144660377352115,254.0,222.25,44.3125,-0.0005363912080067322,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
418,418172,23,64.14111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.32659863237108233,255.0,216.75,57.09375,-0.00027405380465182435,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
418,418173,23,64.14111199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3379976689896235,254.0,214.75,56.09375,-3.695123372315717e-05,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
418,418174,23,64.141114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3487350880197699,252.0,215.75,56.4375,0.00017619085073538243,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
418,418175,23,64.141116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.35887028128263,255.0,218.0,55.1875,0.00036664802631279365,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
418,418176,23,64.141118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3684529491774642,254.0,220.125,55.46875,0.0005356899975118425,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
418,418177,23,64.14112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.37752516806863085,255.0,218.125,56.53125,0.0006845742471903913,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
418,418178,23,64.141122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,217.0,55.71875,0.0008145404018393228,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
418,418179,23,64.141124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,216.625,54.15625,0.000926805268784685,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
418,418180,23,64.141126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,254.0,216.625,55.5,0.0010225585039888776,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
418,418181,23,64.141128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,217.375,55.96875,0.0011029588698945206,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
418,418182,23,64.14113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,217.125,56.40625,0.0011691310436540848,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
418,418183,23,64.141132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,214.625,57.53125,0.0012221629371206059,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
418,418184,23,64.141134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.3861229196653634,255.0,218.0,56.34375,0.0012631034911106112,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
418,418185,23,64.141136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.39427724440365713,253.0,215.5,56.5625,0.00129296090767607,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
418,418186,23,64.141138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.4020151261036797,255.0,216.25,58.0,0.0013127012854200347,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
418,418187,23,64.14114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.40936018074032743,255.0,217.0,59.71875,0.0013232476242503615,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
418,418188,23,64.141142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.4163331998932219,253.0,217.875,59.25,0.0013254791673667058,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
418,418189,23,64.141144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.4229525846816462,253.0,218.75,58.90625,0.0013202310497165818,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
418,418190,23,64.141146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.4292346959909236,255.0,220.5,58.34375,0.0013082942236099441,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
418,418191,23,64.141148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,904.0,889.0,905.0,16.0,0.4351941398892406,253.0,220.125,58.03125,0.0012904156336562612,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
418,418192,23,64.14115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.75,43.9375,-0.0014684096229726417,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
418,418193,23,64.141152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,231.75,43.875,-0.003938054085144957,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
418,418194,23,64.141154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.5,44.53125,-0.00613447515145828,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
418,418195,23,64.141156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,229.625,45.375,-0.008073498952081676,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
418,418196,23,64.141158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.75,45.125,-0.009770747134716078,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
418,418197,23,64.14116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,254.0,231.25,44.84375,-0.011241572230459707,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
418,418198,23,64.141162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,254.0,230.5,44.625,-0.012501001078862548,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
418,418199,23,64.141164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.75,44.625,-0.013563685800418869,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
418,418200,23,64.141166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,227.75,47.25,-0.014443861815599469,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
418,418201,23,64.141168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,229.0,46.25,-0.015155312422023757,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
418,418202,23,64.14117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.25,45.40625,-0.015711339455255414,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
418,418203,23,64.141172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,890.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.5,45.46875,-0.016124739573780463,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
418,418204,23,64.14117399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,254.0,230.625,45.375,-0.01914349396229766,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
418,418205,23,64.141176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,254.0,230.75,45.5625,-0.021749870936056338,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
418,418206,23,64.141178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.75,45.71875,-0.023971634501177917,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
418,418207,23,64.14118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.125,45.875,-0.025835823668082517,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
418,418208,23,64.141182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,231.25,45.3125,-0.027368678392699436,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
418,418209,23,64.141184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,230.75,45.96875,-0.028595577436827734,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
418,418210,23,64.141186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,232.0,44.875,-0.029540987272976844,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
418,418211,23,64.141188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,231.625,44.90625,-0.030228421187731374,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
418,418212,23,64.14119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,233.375,44.09375,-0.030680407768090702,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
418,418213,23,64.141192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,232.25,45.125,-0.03091846798700584,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
418,418214,23,64.141194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,889.0,904.0,15.0,0.4351941398892406,255.0,233.0,44.65625,-0.0309631001371599,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418215,23,64.141196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,233.0,44.0,-0.030833771895629206,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418216,23,64.141198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,254.0,233.0,43.5625,-0.030548918836145623,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418217,23,64.1412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,233.25,43.46875,-0.03012594874003763,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418218,23,64.14120199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,233.0,43.3125,-0.02958125109133532,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418219,23,64.141204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,232.75,43.09375,-0.02893021117577354,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
418,418220,23,64.141206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,233.5,42.375,-0.028187228237381533,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
418,418221,23,64.141208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,254.0,234.5,41.875,-0.027365737179813117,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
418,418222,23,64.14121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,234.75,41.78125,-0.026478233332445304,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
418,418223,23,64.141212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,234.0,42.21875,-0.025536299833414766,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
418,418224,23,64.141214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,254.0,233.75,42.1875,-0.02455063721307963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
418,418225,23,64.141216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,236.0,38.03125,-0.023531094791802983,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418226,23,64.141218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,254.0,237.75,37.375,-0.02248670353537441,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418227,23,64.14122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4351941398892406,255.0,235.0,39.71875,-0.021425710039756376,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418228,23,64.141222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4292346959909236,255.0,234.75,39.71875,-0.020355611344126806,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418229,23,64.141224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4229525846816462,254.0,234.875,40.4375,-0.01928319029732975,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418230,23,64.141226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4163331998932219,255.0,233.25,42.28125,-0.018214551227831513,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
418,418231,23,64.141228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.40936018074032743,254.0,235.875,40.03125,-0.017155155691087852,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418232,23,64.14123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,234.5,39.375,-0.01610985809084784,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418233,23,64.141232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,254.0,231.5,43.65625,-0.015082940992337387,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418234,23,64.141234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,253.0,232.75,41.5,-0.014078149965513615,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418235,23,64.141236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.375,40.15625,-0.01309872781563407,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418236,23,64.141238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.25,41.09375,-0.012147448076290696,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
418,418237,23,64.14124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,252.0,233.875,40.84375,-0.011226647656815669,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418238,23,64.141242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.0,40.71875,-0.010338258551604574,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418239,23,64.141244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,234.75,39.90625,-0.009483838533464387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418240,23,64.141246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,888.0,903.0,888.0,903.0,15.0,0.4020151261036797,254.0,235.0,39.40625,-0.011400309001639809,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418241,23,64.141248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,888.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,235.875,38.3125,-0.013059099854824271,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418242,23,64.14125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,888.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,234.75,39.625,-0.014477394785622329,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418243,23,64.141252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.5,41.0625,-0.012936233948248664,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
418,418244,23,64.141254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.5,41.4375,-0.0114813502897054,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418245,23,64.141256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,254.0,232.0,42.90625,-0.010111911744977675,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418246,23,64.141258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,231.625,42.875,-0.008826703537374846,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418247,23,64.14126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,234.25,39.5625,-0.007624173826481528,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418248,23,64.141262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,232.25,42.46875,-0.0065024765484308356,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418249,23,64.14126399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.25,41.25,-0.00545951150022798,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418250,23,64.141266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,888.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,233.75,40.6875,-0.0072286699647306375,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
418,418251,23,64.141268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,888.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,232.25,41.875,-0.008777985868445784,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
418,418252,23,64.14127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,902.0,888.0,903.0,15.0,0.4020151261036797,255.0,231.5,43.21875,-0.010121385986445222,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
418,418253,23,64.141272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005006.jpg,trolley2,889.0,903.0,888.0,903.0,15.0,0.4020151261036797,255.0,231.75,43.46875,-0.008536796259199524,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
