image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
759,759019,9,92.712171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,242.25,28.546875,-0.0037388564298219892,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
759,759020,9,92.71217299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,243.125,25.328125,-0.0037402207260898634,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
759,759021,9,92.71217499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,242.875,23.953125,-0.003716397552167796,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
759,759022,9,92.712177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.5,24.109375,-0.00367038320196518,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
759,759023,9,92.71217899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,243.625,24.625,-0.003605191405075057,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
759,759024,9,92.712181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,243.125,27.265625,-0.0035237473995549558,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
759,759025,9,92.712183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.625,23.6875,-0.003428811054814568,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
759,759026,9,92.71218499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.75,20.59375,-0.003322926476331783,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
759,759027,9,92.712187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.75,19.71875,-0.003208394026977852,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
759,759028,9,92.712189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.5,20.078125,-0.0030872601278688675,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
759,759029,9,92.71219099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.125,20.78125,-0.0029613202868478427,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
759,759030,9,92.712193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,244.5,22.75,-0.002832131288548763,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
759,759031,9,92.712195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,243.25,25.171875,-0.002701029159188727,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
759,759032,9,92.71219699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.75,22.265625,-0.0025691502446812033,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
759,759033,9,92.712199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.0,22.578125,-0.0024374534208849467,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
759,759034,9,92.712201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,254.0,245.0,23.1875,-0.0023067420420559235,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
759,759035,9,92.71220299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.25,23.90625,-0.002177684710753933,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
759,759036,9,92.712205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.125,24.28125,-0.0020508343213961502,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
759,759037,9,92.71220699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,244.375,24.8125,-0.0019266451024169324,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
759,759038,9,92.712209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,243.75,25.34375,-0.0018054875748092657,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
759,759039,9,92.712211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,253.0,242.875,25.90625,-0.0016876614744224428,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
759,759040,9,92.71221299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,241.875,28.03125,-0.0015734067669673645,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
759,759041,9,92.712215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,241.25,31.53125,-0.001462912931128341,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
759,759042,9,92.712217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,240.75,33.71875,-0.0013563267067401876,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
759,759043,9,92.71221899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,252.0,241.125,32.8125,-0.0012537585096325276,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
759,759044,9,92.712221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,253.0,242.125,30.796875,-0.0011552877083412082,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
759,759045,9,92.712223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,241.875,30.5625,-0.0010609669447191198,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
759,759046,9,92.71222499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,241.25,31.78125,-0.0009708256635533508,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
759,759047,9,92.712227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,252.0,240.0,33.15625,-0.0008848729976632069,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
759,759048,9,92.712229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,,255.0,242.5,30.671875,-0.0008031001360028016,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
759,759049,9,92.71223099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2740475156178701,255.0,241.75,30.671875,-0.0007254822838964381,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
759,759050,9,92.712233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2715243823233536,254.0,243.25,29.390625,-0.0006519803072393765,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
759,759051,9,92.71223499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2690691175985254,255.0,243.0,29.71875,-0.0005825421366263605,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
759,759052,9,92.71223699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.26667876121581124,255.0,243.0,29.875,-0.0005171039930639341,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
759,759053,9,92.712239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2643505285727151,254.0,243.25,30.359375,-0.00045559148425850275,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
759,759054,9,92.71224099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2620817977022993,255.0,241.75,31.984375,-0.00039792060942035864,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
759,759055,9,92.712243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.25987009741882144,255.0,242.25,31.984375,-0.00034399870103920865,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
759,759056,9,92.712245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.25771309648570606,255.0,242.75,31.203125,-0.0002937253240786167,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
759,759057,9,92.71224699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2556085937053834,255.0,241.875,31.703125,-0.0002469931464053215,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
759,759058,9,92.712249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.25355450884144887,255.0,242.75,31.234375,-0.00020368878889718843,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
759,759059,9,92.712251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2515488742932321,255.0,242.5,31.390625,-0.00016369365943014817,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
759,759060,9,92.71225299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.24958982745138736,255.0,242.5,31.421875,-0.00012688477171899195,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
759,759061,9,92.712255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.24767560367065347,255.0,242.75,31.234375,-9.313554762050447e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
759,759062,9,92.712257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.24580452980260548,255.0,241.375,32.90625,-6.231659991508582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
759,759063,9,92.71225899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.24397501823713366,255.0,241.875,33.09375,-3.4296491601244364e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
759,759064,9,92.712261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2421855614066337,254.0,243.5,30.765625,-8.942467273650498e-06,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
759,759065,9,92.712263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.24043472671155053,254.0,243.125,30.859375,1.387884789805843e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
759,759066,9,92.71226499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,633.0,645.0,12.0,0.2387211518300632,254.0,242.875,30.890625,3.430078581505144e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
759,759067,9,92.712267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.26294409317754686,255.0,234.125,44.03125,-0.002682313821626042,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
759,759068,9,92.71226899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.28383562117279704,255.0,234.5,42.625,-0.005107683065085694,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
759,759069,9,92.712271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.30216609311120135,255.0,234.125,42.875,-0.004522829068625695,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
759,759070,9,92.712273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.3184469354605657,255.0,232.375,44.75,-0.003972779379024739,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
759,759071,9,92.71227499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.3330397768401649,255.0,230.75,46.65625,-0.0034570029523686035,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
759,759072,9,92.712277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.3462123823589077,255.0,232.0,46.53125,-0.005710861576256684,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
759,759073,9,92.712279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.358170099347562,255.0,233.75,46.21875,-0.007703911671540812,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
759,759074,9,92.71228099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.3690748111375479,253.0,234.5,45.21875,-0.00945178540394564,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
759,759075,9,92.712283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.3790570016848604,255.0,233.625,46.25,-0.008233424331243576,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
759,759076,9,92.712285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.38822377998943186,252.0,232.875,44.6875,-0.009830663822054452,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
759,759077,9,92.71228699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.39666441401095953,255.0,232.75,45.15625,-0.00847475581009098,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
759,759078,9,92.712289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.40445426464663187,254.0,234.25,44.1875,-0.009947269051398195,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
759,759079,9,92.712291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4116576554814162,255.0,234.5,45.03125,-0.011215274082421386,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
759,759080,9,92.71229299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.4183300132670386,252.0,231.375,47.0625,-0.012292663156299429,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
759,759081,9,92.712295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,0.42451949562773017,255.0,230.25,43.8125,-0.01319296014338514,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
759,759082,9,92.71229699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.4302682500142453,252.0,231.375,47.8125,-0.011192648496838663,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
759,759083,9,92.71229899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.43561340216363764,249.0,233.375,43.84375,-0.00933497249215483,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
759,759084,9,92.712301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005347.jpg,trolley2,633.0,645.0,632.0,645.0,13.0,0.4405878426135069,255.0,233.625,45.375,-0.007615566988774355,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
