image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
312,312010,26,55.259364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,784.0,799.0,783.0,799.0,16.0,,240.0,222.0,39.8125,0.008982408179393265,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
312,312011,26,55.259366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,784.0,799.0,783.0,799.0,16.0,,240.0,225.25,39.875,0.010311806498172475,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
312,312012,26,55.259368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,784.0,798.0,783.0,799.0,16.0,,244.0,226.125,41.09375,0.008786768416643663,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
312,312013,26,55.25937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,248.0,225.75,42.40625,0.00441211010172487,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
312,312014,26,55.259372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,255.0,229.0,43.625,0.0002833913512675437,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
312,312015,26,55.259374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,253.0,230.0,42.75,-0.0035550250730022794,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
312,312016,26,55.259375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,251.0,228.0,41.78125,-0.007069074444514258,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
312,312017,26,55.259378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,253.0,228.625,42.09375,-0.01023565812444475,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
312,312018,26,55.25938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,254.0,227.875,43.125,-0.013042508767888168,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
312,312019,26,55.259382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,255.0,226.25,44.3125,-0.01548737693182927,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
312,312020,26,55.259384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,255.0,226.625,43.75,-0.01757672342046119,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
312,312021,26,55.259386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,255.0,228.875,42.375,-0.019324121492069687,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
312,312022,26,55.259388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,253.0,229.25,42.15625,-0.02074855918474,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
312,312023,26,55.259389999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,249.0,227.75,43.0,-0.02187279606268339,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
312,312024,26,55.259392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,248.0,227.875,41.625,-0.022721882945926378,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
312,312025,26,55.259394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,799.0,16.0,,255.0,227.75,43.40625,-0.02332190773783884,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
312,312026,26,55.259395999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,252.0,237.5,30.03125,-0.02369899182392731,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
312,312027,26,55.259398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,252.0,238.5,28.90625,-0.023878532674401723,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
312,312028,26,55.2594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,250.0,236.25,28.765625,-0.023884669529687583,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
312,312029,26,55.259402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,248.0,234.875,29.71875,-0.023739939018210067,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
312,312030,26,55.259403999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,254.0,234.25,31.234375,-0.023465084165025987,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
312,312031,26,55.259406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,783.0,798.0,15.0,,250.0,232.75,31.6875,-0.0230789813472131,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
312,312032,26,55.259408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,245.0,221.125,37.0,-0.022598653486863393,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
312,312033,26,55.259409999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,255.0,231.375,38.90625,-0.022039342738652788,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
312,312034,26,55.259412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,249.0,226.875,39.9375,-0.02141462116552768,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
312,312035,26,55.259414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,245.0,226.0,38.40625,-0.020736522817711416,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
312,312036,26,55.259416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,244.0,227.125,37.78125,-0.020015684932989095,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
312,312037,26,55.259418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,255.0,234.0,37.71875,-0.019261489547658998,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
312,312038,26,55.25942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,783.0,798.0,782.0,798.0,16.0,,255.0,230.125,39.53125,-0.018482199653310914,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
312,312039,26,55.259422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,798.0,782.0,798.0,16.0,,254.0,231.0,39.0,-0.02054212992697863,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
312,312040,26,55.259423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,255.0,231.75,39.75,-0.02509455389707918,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
312,312041,26,55.259426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,251.0,231.875,38.1875,-0.02900147277753379,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
312,312042,26,55.259428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,250.0,232.375,37.25,-0.03231671655002893,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
312,312043,26,55.25943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,254.0,234.25,37.0,-0.035090312630070154,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
312,312044,26,55.259432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,255.0,233.625,39.25,-0.03736876596431046,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
312,312045,26,55.259434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,255.0,233.5,39.53125,-0.039195332192233,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
312,312046,26,55.259436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,254.0,233.125,39.5625,-0.04061027644895073,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
312,312047,26,55.259437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,255.0,233.25,39.3125,-0.041651113273802776,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
312,312048,26,55.25944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,,254.0,233.0,39.6875,-0.04235282526007612,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
312,312049,26,55.259442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,798.0,16.0,0.3282607226593157,253.0,232.75,40.125,-0.04274805967832841,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
312,312050,26,55.259444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,797.0,15.0,0.34754037711536495,254.0,239.25,29.703125,-0.04286730344879309,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
312,312051,26,55.259446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,782.0,797.0,15.0,0.3643213074786543,255.0,239.5,29.390625,-0.042739037624746117,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
312,312052,26,55.259448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.36141955244320106,254.0,234.0,37.71875,-0.04238987305760781,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
312,312053,26,55.25945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.35858250319874707,251.0,232.75,37.3125,-0.04184466920960811,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
312,312054,26,55.259451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.35580799119655326,251.0,232.0,38.375,-0.041126638212337134,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
312,312055,26,55.259454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.35309393180189974,255.0,233.5,38.3125,-0.04025743628057444,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
312,312056,26,55.259456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.3504383220252311,255.0,235.75,35.40625,-0.039257244513566804,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
312,312057,26,55.259458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.3478392380269824,255.0,235.625,36.125,-0.03814484097703334,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
312,312058,26,55.25946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.34529483247299547,254.0,234.0,37.25,-0.036937665779935284,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
312,312059,26,55.259462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.3428033318008815,254.0,234.0,37.5,-0.035651880657523456,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
312,312060,26,55.259464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.3403630334444666,255.0,234.5,37.65625,-0.03430242435976841,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
312,312061,26,55.259465999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,796.0,781.0,797.0,16.0,0.3379723030529027,253.0,231.125,39.65625,-0.035636120567649164,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
312,312062,26,55.259468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,796.0,781.0,797.0,16.0,0.3356295717325917,250.0,228.0,40.375,-0.0366390933875745,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
312,312063,26,55.25947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,796.0,781.0,797.0,16.0,0.3333333333333333,254.0,231.0,39.90625,-0.037339585794745736,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
312,312064,26,55.259471999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,796.0,781.0,797.0,16.0,0.33108214179472834,255.0,231.75,39.8125,-0.0377645797561821,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
312,312065,26,55.259474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,796.0,781.0,797.0,16.0,0.32887460856458367,255.0,231.75,39.375,-0.03793979284817209,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
312,312066,26,55.259476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.32670940009765015,255.0,232.875,38.3125,-0.0351552221275031,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
312,312067,26,55.259478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,782.0,797.0,781.0,797.0,16.0,0.3245852354403189,255.0,235.5,36.25,-0.03246185793214095,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
312,312068,26,55.259479999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,797.0,781.0,797.0,16.0,0.32250088390476095,255.0,236.625,35.78125,-0.03260019786744443,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
312,312069,26,55.259482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.32045516283430914,255.0,234.75,37.5625,-0.03528145542382469,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
312,312070,26,55.259484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.3184469354605652,255.0,234.0,38.65625,-0.03749667624722084,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
312,312071,26,55.259485999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.3164751088516943,255.0,235.625,37.40625,-0.039281154671313205,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
312,312072,26,55.259488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,797.0,781.0,797.0,16.0,0.31453863195058496,255.0,236.25,37.21875,-0.03793292887536223,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
312,312073,26,55.25949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,797.0,781.0,797.0,16.0,0.31263649370096264,255.0,237.0,36.125,-0.03651443677172515,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
312,312074,26,55.259492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.31076772125910473,255.0,235.0,38.34375,-0.037776936714989696,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
312,312075,26,55.259494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.30893137828849326,255.0,236.0,37.6875,-0.038704073324738415,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
312,312076,26,55.259496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.30712656333452065,255.0,235.25,38.59375,-0.03932492041142611,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
312,312077,26,55.259498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,797.0,16.0,0.3053524082762298,255.0,234.0,39.65625,-0.039667274778647746,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
312,312078,26,55.259499999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,796.0,15.0,0.3197491714129678,255.0,243.375,25.859375,-0.039757632774044684,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
312,312079,26,55.259502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,781.0,796.0,15.0,0.3328054892439216,255.0,240.75,29.03125,-0.03962117626321012,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
312,312080,26,55.259504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,780.0,796.0,16.0,0.33101042466147174,255.0,232.125,40.21875,-0.039281767261482296,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
312,312081,26,55.259506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,780.0,796.0,16.0,0.3292431988831965,248.0,232.0,39.875,-0.03876195045001401,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
312,312082,26,55.259508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,780.0,796.0,16.0,0.3275031320440731,242.0,231.0,38.9375,-0.038082962807196405,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
312,312083,26,55.25951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,795.0,780.0,796.0,16.0,0.3257895656380052,248.0,232.125,40.4375,-0.040001353712524654,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
312,312084,26,55.259512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,795.0,780.0,796.0,16.0,0.3241018617760822,254.0,232.125,41.5,-0.04150526096261212,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
312,312085,26,55.259513999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004900.jpg,trolley1,781.0,796.0,780.0,796.0,16.0,0.3224394024660353,255.0,230.0,40.84375,-0.03989218302522478,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
