image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
206,206240,31,46.378402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.4292346959909353,255.0,208.875,56.96875,0.017843318297528356,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
206,206241,31,46.378403999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.42295258468165814,255.0,207.875,57.75,0.01928935131688857,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
206,206242,31,46.378406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.4163331998932341,255.0,203.125,60.09375,0.020482481850284458,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
206,206243,31,46.378408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.40936018074034,253.0,198.375,61.875,0.021441954583939018,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
206,206244,31,46.378409999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.4020151261036925,255.0,198.25,61.75,0.019450623219618088,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206245,31,46.378412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.3942772444036703,254.0,198.375,61.03125,0.020291510334948908,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206246,31,46.378414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.3942772444036703,253.0,204.875,55.9375,0.020935680976611182,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206247,31,46.378416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,907.0,917.0,10.0,0.3942772444036703,255.0,202.875,56.71875,0.01866394937676095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206248,31,46.378417999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.38612291966537693,255.0,196.5,62.6875,0.01652160728414959,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206249,31,46.37842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.37752516806864483,255.0,197.25,61.4375,0.014507190511656191,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206250,31,46.378422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.36845294917747873,255.0,196.875,60.3125,0.012618684151917846,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
206,206251,31,46.378423999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.358870281282645,254.0,194.75,60.875,0.010853589724553902,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206252,31,46.378426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.3487350880197855,254.0,192.875,62.4375,0.009208988126378567,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206253,31,46.378428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.3379976689896398,254.0,192.125,63.375,0.007681598467882134,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206254,31,46.37843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.3265986323710994,255.0,193.5,62.8125,0.006267832893283371,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206255,31,46.378432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,915.0,906.0,917.0,11.0,0.31446603773522935,255.0,195.125,62.09375,0.004963847493519628,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206256,31,46.378434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.3015113445777732,254.0,197.5,61.65625,0.0065012976668369785,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206257,31,46.378436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,906.0,917.0,11.0,0.28762349126467124,253.0,193.75,62.25,0.00784649797725923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206258,31,46.378437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.28762349126467124,253.0,204.0,56.25,0.009011680083121539,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
206,206259,31,46.37844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.28762349126467124,255.0,203.0,57.40625,0.0100088140928265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206260,31,46.378442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.28762349126467124,255.0,203.25,57.28125,0.010849569725440905,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206261,31,46.378443999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.28762349126467124,253.0,205.0,55.78125,0.011545283072894793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206262,31,46.378446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.3015113445777732,253.0,203.375,56.6875,0.01210692857479376,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206263,31,46.378448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,917.0,10.0,0.31446603773522935,254.0,201.375,58.5,0.015280804063045082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206264,31,46.37845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,917.0,10.0,0.3265986323710994,255.0,203.25,58.6875,0.01804762843263484,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206265,31,46.378451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,917.0,10.0,0.3379976689896398,255.0,203.75,58.1875,0.02043374502264506,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206266,31,46.378454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,908.0,916.0,907.0,917.0,10.0,0.3487350880197855,254.0,205.5,57.3125,0.019729187349474618,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
206,206267,31,46.378456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,917.0,10.0,0.358870281282645,254.0,207.125,57.15625,0.02172419141238951,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206268,31,46.378457999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,917.0,10.0,0.36845294917747873,255.0,205.875,58.1875,0.02339702639421527,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206269,31,46.37846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,193.125,66.0625,0.024771371142293542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206270,31,46.378462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,193.375,65.625,0.02587012460308664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206271,31,46.378464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,254.0,195.625,65.25,0.026715360010684468,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206272,31,46.378465999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,254.0,195.875,64.4375,0.02732828826169076,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206273,31,46.378468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,194.625,65.125,0.02772922974070891,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206274,31,46.37847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,195.125,65.9375,0.02793759388940034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206275,31,46.378471999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,254.0,195.875,65.25,0.02797186584176772,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206276,31,46.378474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,194.875,64.5,0.027849599478684758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
206,206277,31,46.378476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,194.625,65.25,0.027587416285496935,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206278,31,46.378478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,195.375,66.25,0.02720100942756693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206279,31,46.378479999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,254.0,195.625,65.6875,0.026705152489714726,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206280,31,46.378482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,196.125,64.5625,0.02611371235644578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206281,31,46.378484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,197.125,64.25,0.025439665740516728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206282,31,46.378485999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,196.375,64.1875,0.024695118897604843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206283,31,46.378488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,197.375,63.46875,0.02389133009452926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206284,31,46.37849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,907.0,918.0,11.0,0.36845294917747873,255.0,197.375,63.40625,0.023038734427479488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206285,31,46.378492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.37752516806864483,255.0,205.25,59.84375,0.024882678850041515,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206286,31,46.378493999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.38612291966537693,254.0,206.625,59.0,0.02640256698536128,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
206,206287,31,46.378496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.3942772444036703,254.0,206.375,58.78125,0.02762310683818281,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
206,206288,31,46.378498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,908.0,918.0,10.0,0.4020151261036925,255.0,204.375,60.46875,0.025832418092617746,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
206,206289,31,46.378499999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.40936018074034,255.0,205.625,59.6875,0.026818583270240608,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
206,206290,31,46.378502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4163331998932341,255.0,206.5,58.75,0.027557514635172083,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206291,31,46.378504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.42295258468165814,255.0,207.375,57.8125,0.028070364302982844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206292,31,46.378506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4292346959909353,255.0,207.5,57.65625,0.028377365805423046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206293,31,46.378508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.43519413988925193,255.0,205.5,58.21875,0.028497816995432003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206294,31,46.37851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.44084400227681536,255.0,203.5,58.6875,0.02845006981375593,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206295,31,46.378512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.44619604333848095,255.0,204.25,58.09375,0.028251526273908124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206296,31,46.378513999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,916.0,908.0,918.0,10.0,0.4512608598542202,250.0,202.25,57.875,0.025182931818674648,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206297,31,46.378516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4512608598542202,253.0,202.875,57.9375,0.02502497378099052,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
206,206298,31,46.378518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4512608598542202,255.0,204.125,57.71875,0.024746190885879454,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206299,31,46.378519999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4512608598542202,255.0,204.5,57.625,0.024360421496797763,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206300,31,46.378522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4560480215720759,255.0,204.5,57.78125,0.023880679104173155,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206301,31,46.378524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4605661864718455,255.0,204.125,58.25,0.02331916518438286,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206302,31,46.378526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.46482319871173894,255.0,202.5,58.71875,0.022687285191167323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206303,31,46.378527999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.46882617226215784,253.0,201.0,58.5,0.02199566727276079,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206304,31,46.37853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.47258156262526796,255.0,203.375,57.71875,0.021254183334558047,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206305,31,46.378532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.47609522856953046,255.0,205.0,57.40625,0.020471972093044393,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206306,31,46.378533999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.47937248544110933,255.0,206.25,56.46875,0.01965746379192819,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206307,31,46.378536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.48241815132442883,255.0,206.5,56.125,0.018818406275847133,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206308,31,46.378538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4852365870939168,255.0,206.75,56.625,0.01796189214064579,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206309,31,46.37854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4878317312145704,255.0,207.125,56.8125,0.017094386701959667,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206310,31,46.378541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.4902071300002043,255.0,207.25,57.375,0.01622175654568657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
206,206311,31,46.378544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.492365963917338,255.0,206.75,57.5625,0.015349298444834044,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206312,31,46.378546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.49431107042371747,255.0,208.25,55.8125,0.017217476682257565,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206313,31,46.378547999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.4960449637488653,255.0,206.875,57.28125,0.018801068524905255,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206314,31,46.37855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.49756985195625014,255.0,206.5,57.34375,0.020120411128062763,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206315,31,46.378552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.49888765156986603,254.0,207.125,56.9375,0.021195214944730433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206316,31,46.378554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5000000000000071,254.0,208.375,56.71875,0.019308811512472566,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206317,31,46.378555999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5009082659620403,254.0,210.75,56.0625,0.017509001234314012,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206318,31,46.378558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5016135580465991,255.0,211.5,55.875,0.015796807082002692,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206319,31,46.37856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5021167315686855,255.0,210.0,57.34375,0.014172668393912376,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206320,31,46.378561999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5024183937956986,255.0,209.75,57.0625,0.012636497948180461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206321,31,46.378564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5025189076296134,255.0,210.5,56.375,0.011187736100664945,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206322,31,46.378566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,909.0,917.0,908.0,918.0,10.0,0.5024183937956987,255.0,209.875,56.5625,0.009825401990625478,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206323,31,46.378568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.5021167315686857,255.0,209.125,56.9375,0.011283850067850633,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
206,206324,31,46.378569999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,917.0,908.0,918.0,10.0,0.5016135580465994,255.0,209.0,56.78125,0.01253193189610461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
