image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
717,717015,11,89.19310899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,,255.0,228.125,55.40625,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
717,717016,11,89.193111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,,255.0,230.0,51.21875,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
717,717017,11,89.193113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,,255.0,231.875,47.0,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
717,717018,11,89.19311499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,,255.0,232.25,45.40625,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
717,717019,11,89.193117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.625,54.84375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
717,717020,11,89.193119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.625,53.875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
717,717021,11,89.19312099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,231.25,50.40625,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
717,717022,11,89.193123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.125,50.5625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
717,717023,11,89.193125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,223.625,53.96875,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
717,717024,11,89.193127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.625,52.1875,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
717,717025,11,89.193129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.0,52.9375,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
717,717026,11,89.193131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.25,52.78125,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
717,717027,11,89.193133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.25,53.21875,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
717,717028,11,89.193135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,226.25,52.9375,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
717,717029,11,89.193137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.375,52.21875,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
717,717030,11,89.193139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.375,53.125,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
717,717031,11,89.193141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.375,53.25,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
717,717032,11,89.19314299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,226.75,54.1875,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
717,717033,11,89.193145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.625,50.5625,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
717,717034,11,89.193147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.625,51.6875,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
717,717035,11,89.19314899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.625,51.53125,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
717,717036,11,89.193151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.875,52.21875,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
717,717037,11,89.193153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,228.75,52.5,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
717,717038,11,89.193155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,229.5,50.0625,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
717,717039,11,89.193157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.75,51.3125,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
717,717040,11,89.193159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,,255.0,226.5,50.09375,0.007567558395821045,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
717,717041,11,89.193161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,223.5,56.625,0.006898617590125413,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
717,717042,11,89.193163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,224.75,57.15625,0.00626433334805265,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
717,717043,11,89.193165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,223.625,57.78125,0.005664066066120594,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
717,717044,11,89.193167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.75,56.4375,0.00509710023854811,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
717,717045,11,89.193169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.25,56.84375,0.0045626602839720365,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
717,717046,11,89.19317099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,227.5,55.5625,0.004059922610021136,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
717,717047,11,89.193173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,225.75,56.59375,0.003588024786919139,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
717,717048,11,89.193175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,,255.0,224.875,57.0,0.0031460725501383504,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
717,717049,11,89.19317699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,224.75,54.90625,0.002733145217802722,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
717,717050,11,89.193179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,225.625,55.59375,0.0023482999909517142,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
717,717051,11,89.193181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,224.0,58.71875,0.0019905755032041087,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
717,717052,11,89.19318299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,221.875,59.0625,0.001658994899714288,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
717,717053,11,89.193185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,224.375,56.8125,0.0013525686523174504,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
717,717054,11,89.193187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,226.75,56.4375,0.0010702972571275302,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
717,717055,11,89.193189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,226.0,58.125,0.0008111739112972529,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
717,717056,11,89.193191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,227.625,55.28125,0.0005741872259034965,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
717,717057,11,89.193193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,225.25,57.65625,0.0003583240008387279,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
717,717058,11,89.193195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,222.0,59.5625,0.00016257206400275464,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
717,717059,11,89.193197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,223.625,57.625,-1.4076840023096186e-05,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
717,717060,11,89.19319899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,224.75,56.59375,-0.000172624138284811,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
717,717061,11,89.193201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,223.0,58.1875,-0.00031406152831817613,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
717,717062,11,89.193203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,225.75,55.8125,-0.00043936812453000825,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
717,717063,11,89.19320499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,225.5,56.75,-0.0005495076895466465,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
717,717064,11,89.193207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,226.375,56.34375,-0.0006454259862111807,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
717,717065,11,89.193209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,224.875,56.34375,-0.0007280482825407059,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
717,717066,11,89.19321099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,222.875,59.15625,-0.000798277037468529,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
717,717067,11,89.193213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,222.5,60.9375,-0.0008569897900835767,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
717,717068,11,89.193215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,573.0,587.0,14.0,0.0,255.0,223.625,59.28125,-0.0009050372696688962,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
717,717069,11,89.193217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.11952286093343938,255.0,215.375,62.71875,-0.000943241738456044,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
717,717070,11,89.193219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.16663312875171468,255.0,214.5,64.0625,-0.0009723955738505297,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
717,717071,11,89.193221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.20122862059478244,255.0,216.25,65.3125,-0.0009932600921366145,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
717,717072,11,89.193223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.229153694111865,255.0,214.0,65.0,-0.0010065646114203327,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
717,717073,11,89.193225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.2527157199267822,255.0,213.25,65.1875,-0.0010130057479001166,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
717,717074,11,89.193227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.2731201101980493,255.0,212.5,66.25,-0.0010132469364799728,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
717,717075,11,89.193229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,0.2910959328215754,255.0,212.25,67.6875,-0.0010079181642699676,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
717,717076,11,89.193231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,585.0,572.0,586.0,14.0,0.28936492084609694,255.0,224.375,54.59375,-0.003734148001577995,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
717,717077,11,89.19323299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,585.0,572.0,586.0,14.0,0.28766401017607807,255.0,224.375,54.8125,-0.006162156430176062,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
717,717078,11,89.193235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2859923532114514,255.0,223.625,55.28125,-0.005572382711107776,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
717,717079,11,89.193237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2843491346562301,255.0,226.125,52.6875,-0.005012213344780212,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
717,717080,11,89.19323899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.28273356999998833,255.0,225.625,53.53125,-0.004481701186432266,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
717,717081,11,89.193241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.28114490408193,255.0,226.875,52.0625,-0.003980730572103135,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
717,717082,11,89.193243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2795824097326458,255.0,228.25,48.625,-0.0035090351649159717,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
717,717083,11,89.19324499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2780453864889529,255.0,228.875,48.5625,-0.0030662148326693938,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
717,717084,11,89.193247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2765331593774861,255.0,228.75,49.125,-0.0026517515536774467,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
717,717085,11,89.193249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2750450777629762,255.0,227.375,50.96875,-0.0022650243551543365,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
717,717086,11,89.193251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,573.0,586.0,572.0,586.0,14.0,0.2735805142573972,255.0,227.25,51.625,-0.001905323294917423,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
