image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
385,385042,24,61.375879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,253.0,218.75,40.71875,0.025415876999552202,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
385,385043,24,61.375881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,251.0,219.0,40.03125,0.024090271695019056,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
385,385044,24,61.375882999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,252.0,220.375,39.53125,0.022773688294634435,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
385,385045,24,61.375885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,255.0,224.0,38.53125,0.021471914322548108,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
385,385046,24,61.375887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,255.0,224.625,39.4375,0.020190023959719094,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
385,385047,24,61.375888999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,254.0,223.125,39.65625,0.018932451672717277,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
385,385048,24,61.375890999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,,255.0,223.625,37.71875,0.017703055132692335,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
385,385049,24,61.375893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.46291004988627504,254.0,220.625,39.875,0.01650516908447546,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
385,385050,24,61.375895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.46017899330842155,254.0,223.625,38.375,0.015341651679476154,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
385,385051,24,61.375896999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.45746695847847507,255.0,227.5,37.15625,0.014214924621694035,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
385,385052,24,61.375899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.45477629710263634,255.0,226.75,38.40625,0.013127008305310545,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
385,385053,24,61.375901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.45210896443586446,253.0,229.625,37.84375,0.012079552953154554,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
385,385054,24,61.375902999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.44946657497549397,253.0,224.875,40.28125,0.01107386660352901,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
385,385055,24,61.375904999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,722.0,705.0,723.0,18.0,0.44685045001132534,255.0,226.5,39.0,0.010110940642227761,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
385,385056,24,61.375907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.4442616583193184,253.0,226.25,39.25,0.01192541588923978,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
385,385057,24,61.375909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.44170105106485313,254.0,225.5,39.3125,0.013488933912160727,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
385,385058,24,61.375910999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.43916929180156,255.0,227.875,39.4375,0.0148188652279053,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
385,385059,24,61.375913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.4366668823046856,255.0,231.375,38.15625,0.015931976574587548,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
385,385060,24,61.375915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.43419418485734435,255.0,233.25,36.59375,0.016844427716468425,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
385,385061,24,61.375916999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.4317514415087033,255.0,226.75,41.5,0.01757176697249926,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
385,385062,24,61.375918999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.429338790741091,255.0,227.625,42.59375,0.020862186713544267,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
385,385063,24,61.375921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4269562819149824,255.0,227.125,41.90625,0.023703356811852302,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
385,385064,24,61.37592299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.4246038878042226,255.0,228.625,38.5625,0.023391757516327386,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
385,385065,24,61.375924999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.42228151548662135,255.0,229.75,39.53125,0.025718108865660585,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
385,385066,24,61.375927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.41998901581553066,255.0,230.0,38.875,0.027666960556150515,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
385,385067,24,61.375929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4177261916648378,255.0,227.625,41.03125,0.02926607953315593,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
385,385068,24,61.375930999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4154928051118859,255.0,230.375,43.125,0.03054230610659005,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
385,385069,24,61.375932999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4132885836992699,255.0,232.625,42.03125,0.03152150937430025,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
385,385070,24,61.375935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4111132258965182,255.0,231.125,39.0625,0.032228549906064066,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
385,385071,24,61.37593699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.408966405865763,255.0,234.5,34.6875,0.029951421497540143,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
385,385072,24,61.375938999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,705.0,723.0,705.0,723.0,18.0,0.4068477776211277,254.0,232.0,37.84375,0.027742298643971,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
385,385073,24,61.375941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.4047569786593144,255.0,233.0,41.03125,0.028342553118304414,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
385,385074,24,61.375943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,723.0,18.0,0.402693633128414,255.0,235.0,40.71875,0.02872655531630138,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
385,385075,24,61.375944999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.423021711524423,255.0,225.875,48.84375,0.028914220864211297,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
385,385076,24,61.375947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.44136741475237434,255.0,224.125,50.625,0.028924517058509746,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
385,385077,24,61.375949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.4580286124143442,255.0,225.5,50.0,0.028775454770641945,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
385,385078,24,61.37595099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.4732370039715251,255.0,224.625,49.5625,0.028484086308169145,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
385,385079,24,61.375952999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.47048991433788534,255.0,233.375,39.28125,0.02806650873334268,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
385,385080,24,61.375955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.467789654111575,255.0,233.25,39.53125,0.027537872130844653,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
385,385081,24,61.375957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.46513492326238154,255.0,235.625,38.875,0.02691239231695365,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
385,385082,24,61.375958999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.46252447100322647,255.0,234.375,39.375,0.026203367491006657,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
385,385083,24,61.375961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.4599570934615401,255.0,234.375,38.75,0.025423198345141222,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
385,385084,24,61.375963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.4574316314805869,255.0,233.5,36.625,0.02458341116844373,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
385,385085,24,61.375964999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.45494696854253946,255.0,234.875,36.25,0.023694683505483663,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
385,385086,24,61.375966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004973.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.4525020288056645,255.0,238.125,35.0625,0.02276687195563439,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
