image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
908,908199,2,105.19679400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,188.0,177.25,29.90625,-0.0002312001058973729,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
908,908200,2,105.196796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,193.0,176.25,31.796875,-0.00018436022217981296,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
908,908201,2,105.196798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,199.0,182.0,33.65625,-0.0001412849883230266,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
908,908202,2,105.19680000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,195.0,177.625,33.65625,-0.00010182643872901239,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
908,908203,2,105.196802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,220.0,183.875,42.125,-6.583189829971912e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
908,908204,2,105.196804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,204.0,183.5,37.75,-3.314529772252626e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
908,908205,2,105.19680600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,205.0,188.875,37.6875,-3.60837328772045e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
908,908206,2,105.196808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,209.0,191.625,37.9375,2.2938243557213642e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
908,908207,2,105.19681000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,230.0,201.75,44.3125,4.665404164448779e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
908,908208,2,105.19681200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,238.0,201.375,45.3125,6.769774519792648e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
908,908209,2,105.196814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,252.0,203.75,48.4375,8.622652330654283e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
908,908210,2,105.19681600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,255.0,206.0,47.03125,0.00010239528846755557,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
908,908211,2,105.19681800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,250.0,212.25,45.9375,0.00011635607896106258,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
908,908212,2,105.19682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,215.0,202.75,43.4375,0.00012825751989073574,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
908,908213,2,105.19682200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,214.0,204.5,42.90625,0.00013824435782380982,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
908,908214,2,105.196824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,222.0,199.5,40.8125,0.00014645706407715223,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908215,2,105.196826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,253.0,210.375,44.0625,0.0001530315018224792,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908216,2,105.19682800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,215.0,206.125,39.125,0.0001580986523293322,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908217,2,105.19683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,215.0,207.5,43.125,0.000161784395816207,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908218,2,105.196832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,234.0,209.5,44.3125,0.00016420934254755357,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908219,2,105.19683400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,247.0,207.5,47.1875,0.0001654887099742234,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
908,908220,2,105.196836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,203.0,199.0,39.28125,0.00016573224190217392,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
908,908221,2,105.19683800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,206.0,197.5,35.3125,0.00016504416584685251,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
908,908222,2,105.19684000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,201.0,190.375,35.5,0.00016352318491573385,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
908,908223,2,105.196842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,198.0,198.875,39.90625,0.0001612625007446738,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
908,908224,2,105.19684400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,223.0,201.0,38.1875,0.00015834986419599578,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
908,908225,2,105.19684600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,206.0,201.875,35.03125,0.00015486765071563442,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908226,2,105.196848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,203.0,200.5,34.46875,0.00015089295742114022,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908227,2,105.19685000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,208.0,197.25,36.15625,0.00014649771917428888,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908228,2,105.196852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,197.0,193.25,39.3125,0.00014174884107212153,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908229,2,105.196854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,212.0,203.875,38.75,0.00013670834495383124,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908230,2,105.19685600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,206.0,201.125,35.53125,0.00013143352769756837,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
908,908231,2,105.196858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.4163331998932225,224.0,206.5,38.375,0.00012597712923674502,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908232,2,105.19686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.40936018074032815,206.0,204.25,39.6875,0.00012038750838714544,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908233,2,105.19686200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.40936018074032815,193.0,194.125,39.21875,0.00011470882472668011,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908234,2,105.196864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.40936018074032815,218.0,205.625,40.59375,0.00010898122491610875,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908235,2,105.19686600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.40201512610368045,233.0,211.125,42.15625,0.00010324103198901414,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908236,2,105.19686800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3942772444036581,212.0,206.5,42.78125,9.752093627180049e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
908,908237,2,105.19687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.38612291966536444,205.0,205.5,40.71875,9.185018672262751e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908238,2,105.19687200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.37752516806863207,218.0,202.75,40.5,8.625478160166438e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908239,2,105.19687400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3684529491774656,231.0,206.625,46.15625,8.07576574967012e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908240,2,105.196876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.35887028128263154,217.0,204.375,47.53125,7.537887583607915e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908241,2,105.19687800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.34873508801977166,213.0,204.125,45.59375,7.013580612633104e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908242,2,105.19688000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3379976689896256,223.0,209.5,42.375,6.504330524460935e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908243,2,105.196882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3265986323710846,228.0,213.5,41.34375,6.011389220803762e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
908,908244,2,105.19688400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.31446603773521403,235.0,211.5,44.6875,5.5357917922673254e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908245,2,105.196886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.30151134457775713,233.0,212.5,47.40625,5.078372949874469e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908246,2,105.196888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.28762349126465453,225.0,209.25,46.53125,4.639782878320484e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908247,2,105.19689000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2726599243442835,222.0,206.0,43.90625,4.220502483124335e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908248,2,105.196892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.256432399976235,196.0,201.5,43.78125,3.820858010433471e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908249,2,105.196894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2386832565759336,209.0,211.75,46.625,3.4410350229053174e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908250,2,105.19689600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.21904291355758104,213.0,216.875,48.875,3.081091721277365e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
908,908251,2,105.196898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.19694638556692196,235.0,212.0,51.28125,2.7409716051880307e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908252,2,105.19690000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.17144660799775316,212.0,207.125,48.0625,2.4205154711955523e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908253,2,105.19690200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.14070529413627472,215.0,206.5,47.0625,2.119472750109779e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908254,2,105.196904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.09999999999997876,225.0,211.125,46.875,1.837512188861914e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908255,2,105.19690600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,201.0,203.0,38.78125,1.5742318853718716e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908256,2,105.19690800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,203.0,196.5,36.0,1.3291686870808073e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908257,2,105.19691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,213.0,204.75,42.09375,1.1018069670514419e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908258,2,105.19691200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,186.0,201.5,42.96875,8.91586792751239e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
908,908259,2,105.196914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,165.0,197.5,42.3125,6.979115047175672e-06,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908260,2,105.196916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,168.0,194.25,41.6875,5.2015472395237866e-06,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908261,2,105.19691800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,182.0,199.375,41.375,3.5766680773345087e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908262,2,105.19692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,209.0,212.5,45.3125,2.0978077483578907e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908263,2,105.196922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,202.0,203.5,42.59375,7.5817721840726e-07,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908264,2,105.19692400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,229.0,197.0,43.75,-4.4908247385190394e-07,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908265,2,105.196926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,207.0,194.125,41.34375,-1.5308555624421361e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908266,2,105.19692800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,203.0,203.5,42.875,-2.494011311970209e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
908,908267,2,105.19693000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,218.0,216.875,46.625,-3.3453679589730573e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908268,2,105.196932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,224.0,221.5,43.5,-4.091660605007432e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908269,2,105.19693400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,229.0,213.5,42.875,-4.739512840664054e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908270,2,105.19693600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,232.0,205.375,45.84375,-5.295411866623072e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908271,2,105.196938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,221.0,211.25,38.9375,-5.765686901195304e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908272,2,105.19694000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,238.0,219.0,46.65625,-6.156490647929208e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908273,2,105.196942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,230.0,218.625,46.65625,-6.473783621127087e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908274,2,105.196944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,212.0,212.125,45.3125,-6.7233211184005045e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908275,2,105.19694600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,205.0,211.375,44.78125,-6.910642644949631e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908276,2,105.196948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,212.0,206.5,41.59375,-7.041063595182577e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
908,908277,2,105.19695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,211.0,196.5,39.8125,-7.1196690091086535e-06,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
908,908278,2,105.19695200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,213.0,197.625,41.6875,-7.151309223740607e-06,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
908,908279,2,105.196954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,212.0,204.375,44.125,-7.140597254667539e-06,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
908,908280,2,105.196956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,215.0,212.125,45.375,-7.09190773985125e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
908,908281,2,105.19695800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,228.0,210.0,44.84375,-7.009377297914453e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
908,908282,2,105.19696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005496.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.0,227.0,208.375,43.375,-6.896906150078705e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
