image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
369,369010,25,60.035222999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1021.0,1035.0,1020.0,1035.0,15.0,,255.0,233.5,40.4375,0.004945693082552641,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
369,369011,25,60.035225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1035.0,1020.0,1035.0,15.0,,255.0,234.5,39.375,0.003104842122072514,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
369,369012,25,60.035227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,233.0,40.75,-0.0014118766622334892,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
369,369013,25,60.035228999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,231.5,42.46875,-0.005679772414998287,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
369,369014,25,60.035230999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,232.25,42.125,-0.00964778969466122,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
369,369015,25,60.035233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,233.25,40.75,-0.013275224653302036,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
369,369016,25,60.03523499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,230.25,43.5,-0.0165329327631774,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
369,369017,25,60.035236999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,228.375,43.4375,-0.01940364971791054,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
369,369018,25,60.035239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,232.25,42.125,-0.02188149062691344,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
369,369019,25,60.035241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,233.5,41.78125,-0.023970787495030142,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
369,369020,25,60.035242999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,230.375,44.96875,-0.025684476908631824,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
369,369021,25,60.035244999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,226.75,47.09375,-0.02704225910146247,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
369,369022,25,60.035247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,228.5,45.90625,-0.028068725239286326,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
369,369023,25,60.03524899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,229.25,46.375,-0.02879160515417381,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
369,369024,25,60.035250999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1035.0,15.0,,255.0,228.25,47.4375,-0.0292402360382898,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
369,369025,25,60.035253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1034.0,14.0,,255.0,236.125,34.4375,-0.029444303925049566,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
369,369026,25,60.03525499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1034.0,14.0,,255.0,235.75,34.25,-0.029432870221395947,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
369,369027,25,60.035256999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1020.0,1034.0,14.0,,255.0,237.125,33.09375,-0.029233667432789046,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
369,369028,25,60.035258999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.75,45.03125,-0.028872631149830425,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
369,369029,25,60.035261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.5,45.46875,-0.028373627416147948,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
369,369030,25,60.03526299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.75,44.65625,-0.027758333290940143,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
369,369031,25,60.035264999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,226.0,45.71875,-0.027046231369925722,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
369,369032,25,60.035267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,227.0,44.875,-0.026254684276746695,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
369,369033,25,60.03526899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,229.0,43.78125,-0.025399061255858148,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
369,369034,25,60.035270999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,229.375,42.5625,-0.024492895057323893,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
369,369035,25,60.035273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.5,42.3125,-0.023548052772976405,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
369,369036,25,60.035275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,229.5,42.625,-0.022574908918972424,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
369,369037,25,60.035276999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,230.875,42.3125,-0.02158251280630265,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
369,369038,25,60.035278999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,231.5,42.375,-0.02057874515199822,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
369,369039,25,60.035281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,,255.0,231.875,43.125,-0.022427504769695197,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
369,369040,25,60.03528299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,227.5,43.71875,-0.02110340675033448,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
369,369041,25,60.035284999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,222.75,47.40625,-0.019806693554987476,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
369,369042,25,60.035287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,224.75,46.28125,-0.018541016219552134,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
369,369043,25,60.035289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.625,43.53125,-0.017309433234587873,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
369,369044,25,60.035290999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,230.5,42.71875,-0.01611448772351904,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
369,369045,25,60.035292999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,,255.0,227.25,45.875,-0.017734096703503965,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
369,369046,25,60.035295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,,255.0,227.25,45.71875,-0.019082933567082176,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
369,369047,25,60.03529699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1034.0,1019.0,1034.0,15.0,,255.0,228.0,44.3125,-0.017422890083409758,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
369,369048,25,60.035298999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,,255.0,227.5,45.3125,-0.018596461117408702,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
369,369049,25,60.035301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4646701704940172,255.0,227.25,45.6875,-0.019544742219217846,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
369,369050,25,60.035303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.46103038902857946,255.0,226.25,46.0,-0.02028673809982967,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
369,369051,25,60.035304999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.457466958478476,255.0,225.5,47.25,-0.02084034424930912,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
369,369052,25,60.035306999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4539777428480955,255.0,225.75,46.96875,-0.02122241876442081,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
369,369053,25,60.035309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.45056064151691844,255.0,227.75,44.9375,-0.0214488450459176,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
369,369054,25,60.03531099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4472135954999581,255.0,228.0,45.1875,-0.021534586303644514,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
369,369055,25,60.035312999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.44393459211681424,255.0,225.0,46.71875,-0.021493732900741486,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
369,369056,25,60.035315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4407216683718095,255.0,223.0,47.1875,-0.021339543593867076,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
369,369057,25,60.035317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4375729132915578,255.0,227.25,46.15625,-0.021084481701776906,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
369,369058,25,60.035318999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4344864694209446,255.0,226.0,47.0625,-0.02074024717387054,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
369,369059,25,60.035320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4314605336417175,255.0,223.25,48.46875,-0.02031780544501822,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
369,369060,25,60.035323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4284933574479881,255.0,221.75,49.34375,-0.019827413862482726,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
369,369061,25,60.03532499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4255832467885902,255.0,222.0,49.1875,-0.0192786463625938,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
369,369062,25,60.035326999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.42272856156634725,255.0,224.125,48.4375,-0.01868041696496461,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
369,369063,25,60.035329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4199277148680305,255.0,224.5,48.1875,-0.018041002545066874,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
369,369064,25,60.03533099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1034.0,15.0,0.4171791719854453,255.0,222.0,49.53125,-0.02010188472834548,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
369,369065,25,60.035332999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1034.0,15.0,0.4144814492771323,255.0,220.0,50.65625,-0.021843000284194874,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
369,369066,25,60.035334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4118331129111587,255.0,222.0,50.1875,-0.020552936893924907,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
369,369067,25,60.035337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.40923277752206,255.0,224.25,49.25,-0.01928179616892905,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
369,369068,25,60.03533899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4066791048088778,255.0,225.75,48.3125,-0.01803459346946628,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
369,369069,25,60.035340999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1034.0,15.0,0.40417080209619416,255.0,225.5,47.90625,-0.019551057740136102,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
369,369070,25,60.035343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1034.0,15.0,0.40170662087589915,255.0,224.125,47.96875,-0.020806148331541485,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
369,369071,25,60.03534499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1034.0,15.0,0.3992853553439889,254.0,225.75,47.1875,-0.02181959035039011,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
369,369072,25,60.035346999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.4087140616255722,255.0,235.625,34.46875,-0.022610426180731974,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
369,369073,25,60.035349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1033.0,14.0,0.41736643694467523,255.0,234.625,36.375,-0.020460788204153736,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
369,369074,25,60.035351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1033.0,14.0,0.4253244654389177,255.0,232.25,37.8125,-0.01841814087571122,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
369,369075,25,60.03535299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1034.0,15.0,0.4230217115244238,254.0,221.5,52.5625,-0.016482783048754262,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
369,369076,25,60.035354999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.4303903075288341,255.0,233.125,37.53125,-0.017390926439551594,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
369,369077,25,60.035357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.4371981142939565,255.0,232.625,38.59375,-0.018111352544009918,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
369,369078,25,60.03535899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.44349677176142405,254.0,231.875,38.15625,-0.018659237480745015,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
369,369079,25,60.035360999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1020.0,1033.0,1019.0,1033.0,14.0,0.44933143021295047,251.0,231.25,38.0,-0.016312501025646218,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
369,369080,25,60.035363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.45474182065958096,252.0,234.75,36.9375,-0.016852317076785372,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
369,369081,25,60.035365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.45976310619833194,254.0,234.375,36.09375,-0.01724487558871415,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
369,369082,25,60.035366999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004957.jpg,trolley2,1019.0,1033.0,1019.0,1033.0,14.0,0.4644265673262428,250.0,232.75,37.0,-0.017503035635027107,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
