image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
896,896233,3,104.191418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,200.0,161.75,59.1875,0.0003524007599755697,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
896,896234,3,104.19142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,209.0,167.75,58.875,0.0003449549971551042,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
896,896235,3,104.191422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,195.0,161.625,55.90625,0.0003363806250839924,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
896,896236,3,104.191424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,193.0,161.875,52.53125,0.00032683957209518545,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
896,896237,3,104.19142599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,191.0,155.875,50.34375,0.0003164825538349208,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896238,3,104.191428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,189.0,155.625,48.125,0.0003054493912966379,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896239,3,104.19143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,196.0,159.125,51.1875,0.0002938693560555601,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896240,3,104.19143199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,192.0,160.25,55.875,0.0002818615380402795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896241,3,104.191434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,161.25,54.75,0.00026953523153412315,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896242,3,104.191436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,197.0,160.125,54.1875,0.00025699033543588774,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896243,3,104.19143799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,198.0,160.625,52.6875,0.0002443177641367261,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
896,896244,3,104.19144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,193.0,157.375,52.8125,0.00023159986568347158,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896245,3,104.191442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,875.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,166.25,56.1875,-0.002516797390867304,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896246,3,104.19144399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,204.0,166.5,57.625,-0.0022356321487683327,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896247,3,104.191446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,214.0,161.625,55.84375,-0.001970887834871396,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896248,3,104.191448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,202.0,156.625,50.125,-0.0017223395507328988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896249,3,104.19144999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,208.0,158.875,52.8125,-0.0014896967016484242,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896250,3,104.191452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,163.0,52.40625,-0.0012726112815943686,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
896,896251,3,104.191454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,190.0,163.0,52.15625,-0.0010706856279911333,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896252,3,104.191456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,204.0,164.75,53.21875,-0.0008834796578830996,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896253,3,104.191458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,205.0,165.875,56.5,-0.0007105175987929776,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896254,3,104.19145999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,164.75,54.59375,-0.0005512942289219949,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896255,3,104.191462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,220.0,171.25,61.46875,-0.0004052806425517357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896256,3,104.191464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,201.0,166.625,56.25,-0.00027192955748871477,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896257,3,104.19146599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,200.0,171.0,62.09375,-0.00015068018218526545,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896258,3,104.191468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,212.0,166.875,55.65625,-4.0962660775214e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
896,896259,3,104.19147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,187.0,165.5,51.03125,5.779788528122809e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896260,3,104.19147199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,203.0,168.0,58.5,0.00014617769994505623,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896261,3,104.191474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,212.0,168.75,57.0625,0.00022475110058133808,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896262,3,104.191476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,220.0,175.375,62.6875,0.00029408753196445296,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896263,3,104.19147799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,218.0,179.0,62.9375,0.0003547489471662214,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896264,3,104.19148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,212.0,167.625,57.96875,0.0004072874963407572,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896265,3,104.191482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,205.0,173.625,57.40625,0.0004522435046767803,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896266,3,104.191484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,224.0,175.625,57.71875,0.0004901437211137579,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
896,896267,3,104.191486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,191.0,161.625,52.125,0.0005214998198073205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896268,3,104.19148799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,223.0,169.75,58.375,0.0005468071367887645,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896269,3,104.19149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,219.0,172.75,58.84375,0.0005665436247629456,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896270,3,104.191492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,202.0,163.625,52.5,0.0005811690095287833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896271,3,104.19149399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,206.0,167.75,55.8125,0.0005911241320990869,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896272,3,104.191496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,219.0,171.625,58.03125,0.0005968304611851442,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896273,3,104.191498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,201.0,162.5,48.40625,0.0005986897613615633,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896274,3,104.19149999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,203.0,164.125,53.1875,0.0005970839028541396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896275,3,104.191502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,201.0,165.625,54.0625,0.000592374799562538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896276,3,104.191504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,203.0,169.5,55.40625,0.0005849044625901605,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
896,896277,3,104.19150599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,203.0,169.75,54.0625,0.0005749951572135419,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896278,3,104.191508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,211.0,169.0,54.5,0.0005629496518941693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896279,3,104.19151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,202.0,173.875,56.625,0.0005490515485878102,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896280,3,104.19151199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,208.0,170.5,56.3125,0.000533565684262365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896281,3,104.191514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,196.0,168.5,52.21875,0.0005167385941669325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896282,3,104.191516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,222.0,174.625,59.875,0.0004987990280283062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896283,3,104.191518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,222.0,172.5,55.5625,0.00047995851095293865,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896284,3,104.19152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,205.0,165.125,53.46875,0.0004604119414132831,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896285,3,104.19152199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,206.0,165.0,55.75,0.0004403382192647139,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896286,3,104.191524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,236.0,169.5,61.0,0.00041990089729781576,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
896,896287,3,104.191526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,209.0,167.625,57.21875,0.0003992488503623377,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
896,896288,3,104.19152799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,210.0,164.75,53.59375,0.00037851695661198805,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
896,896289,3,104.19153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,219.0,166.625,56.90625,0.00035782678590503804,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
896,896290,3,104.191532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,231.0,170.0,58.78125,0.00033728729086814264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896291,3,104.19153399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,237.0,172.75,61.25,0.00031699549656836806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896292,3,104.191536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,248.0,177.625,63.0625,0.00029703718516359127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896293,3,104.191538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,227.0,172.75,59.46875,0.0002774875722942312,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896294,3,104.19153999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,220.0,175.75,63.8125,0.0002584119723618263,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896295,3,104.191542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,188.0,164.75,55.3125,0.00023986645018178037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896296,3,104.191544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,190.0,169.625,54.875,0.0002218984568369028,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896297,3,104.191546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,215.0,170.75,57.03125,0.0002045474478622469,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
896,896298,3,104.191548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,219.0,169.875,58.3125,0.00018784548217724398,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896299,3,104.19154999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,215.0,169.625,57.1875,0.000171817800453591,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896300,3,104.191552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,221.0,171.125,60.53125,0.00015648338184620747,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896301,3,104.191554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,156.375,53.0625,0.00014185547825031376,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896302,3,104.19155599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,202.0,161.5,55.8125,0.00012794212544861753,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896303,3,104.191558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,195.0,167.0,56.28125,0.00011474663070758389,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896304,3,104.19156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,868.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,200.0,170.875,60.125,-0.0026334401985100312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896305,3,104.19156199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,163.0,54.03125,-0.0023514477719374684,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896306,3,104.191564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,205.0,162.625,55.8125,-0.0020853268948190654,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896307,3,104.191566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,192.0,164.25,57.84375,-0.0018349161865810013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896308,3,104.19156799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,195.0,158.125,52.75,-0.0015999847557538064,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896309,3,104.19157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,203.0,162.875,56.03125,-0.0013802405469942637,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896310,3,104.191572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,191.0,158.625,54.0,-0.0011753381721344308,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
896,896311,3,104.191574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,199.0,160.375,53.53125,-0.0009848862349869226,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
896,896312,3,104.191576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,875.0,868.0,877.0,9.0,5.975497198709311e-09,208.0,170.75,62.875,-0.0035441623964927132,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
896,896313,3,104.19157799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,202.0,167.5,60.03125,-0.003087527880359761,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
896,896314,3,104.19158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,875.0,868.0,877.0,9.0,5.975497198709311e-09,213.0,169.5,62.65625,-0.005396243183466935,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
896,896315,3,104.191582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005484.jpg,trolley3,869.0,876.0,868.0,877.0,9.0,5.975497198709311e-09,209.0,169.0,61.84375,-0.004704448473179351,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
