image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
92,92014,36,36.826232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,,252.0,217.375,52.0,0.0042336939363260126,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
92,92015,36,36.826234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,,251.0,218.875,51.0625,0.004337994570567497,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
92,92016,36,36.826235999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,,254.0,219.5,50.46875,0.001220117067859659,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
92,92017,36,36.826238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,,254.0,219.25,51.1875,0.00161209361653157,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
92,92018,36,36.82624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,,254.0,218.0,52.5,0.001957265303296523,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
92,92019,36,36.826242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,897.0,889.0,898.0,9.0,,255.0,217.75,53.25,0.0022555708330397016,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
92,92020,36,36.826243999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,,255.0,219.0,52.625,-0.0008354887808943844,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
92,92021,36,36.826246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,898.0,9.0,,255.0,220.75,51.8125,-0.0035891594649368292,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
92,92022,36,36.826248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,230.625,43.6875,-0.0060133922225433754,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
92,92023,36,36.826249999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,229.5,44.84375,-0.008121616733911274,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
92,92024,36,36.826252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,231.75,43.6875,-0.00993125984814353,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
92,92025,36,36.826254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,230.5,45.28125,-0.011462403487975498,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
92,92026,36,36.826255999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,229.5,45.9375,-0.012736635617191166,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
92,92027,36,36.826257999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,230.375,45.25,-0.013776115229376221,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
92,92028,36,36.82626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,254.0,231.5,43.84375,-0.014602848349524031,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
92,92029,36,36.826262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,231.25,43.84375,-0.01523815658229455,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
92,92030,36,36.826263999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,229.875,45.15625,-0.015702311430016692,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
92,92031,36,36.826266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,227.75,46.3125,-0.016014304647379542,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
92,92032,36,36.826268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,228.125,45.65625,-0.016191725545201405,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
92,92033,36,36.826269999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,251.0,228.875,45.53125,-0.016250718933335195,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
92,92034,36,36.826271999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,252.0,228.5,46.46875,-0.016206001199145368,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
92,92035,36,36.826274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,227.25,47.875,-0.016070916100137164,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
92,92036,36,36.826276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,227.5,47.625,-0.015857515743665996,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
92,92037,36,36.826277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,229.5,46.78125,-0.015576655684973283,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
92,92038,36,36.82628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,229.5,46.53125,-0.015238095996021377,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
92,92039,36,36.826282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,228.875,47.53125,-0.014850602532588074,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
92,92040,36,36.826283999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,227.75,46.96875,-0.014422044498289668,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
92,92041,36,36.826285999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,889.0,897.0,8.0,,255.0,225.875,47.71875,-0.013959485838321614,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
92,92042,36,36.826288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,889.0,897.0,8.0,,255.0,221.5,47.21875,-0.016278121174081416,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
92,92043,36,36.82629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,889.0,897.0,8.0,,255.0,220.125,46.46875,-0.01825330197463223,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
92,92044,36,36.826291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,,255.0,210.625,55.25,-0.019913396360806426,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
92,92045,36,36.826294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,,255.0,211.75,55.59375,-0.01850902165332982,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
92,92046,36,36.826296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,897.0,888.0,897.0,9.0,,251.0,209.625,57.125,-0.017151865569146062,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
92,92047,36,36.826297999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,,252.0,209.25,58.875,-0.018604409062870534,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
92,92048,36,36.826299999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,,254.0,209.25,56.6875,-0.019801429680305332,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
92,92049,36,36.826302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.5014265364224075,254.0,208.25,58.28125,-0.020764075508675553,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
92,92050,36,36.826304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,896.0,888.0,897.0,9.0,0.5001960399996915,254.0,204.5,60.0,-0.018766547960408563,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
92,92051,36,36.826305999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,890.0,896.0,888.0,897.0,9.0,0.498867495714587,255.0,204.625,59.84375,-0.01687371252650086,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
92,92052,36,36.826308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.49745360294476615,255.0,207.875,58.25,-0.017824162354707043,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
92,92053,36,36.82631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4959655541340464,255.0,207.5,59.0,-0.018578881918898272,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
92,92054,36,36.826311999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4944132324730446,255.0,206.375,59.84375,-0.01915421666501834,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
92,92055,36,36.826313999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.49280538030458154,255.0,208.25,58.28125,-0.01956567282690721,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
92,92056,36,36.826316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4911497431287519,255.0,210.125,58.4375,-0.019827952952829197,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
92,92057,36,36.826318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.48945319317801994,254.0,209.375,58.03125,-0.019954986373925638,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
92,92058,36,36.826319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4877218358133708,255.0,207.5,59.84375,-0.019959955558909656,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
92,92059,36,36.826322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4859611014169713,255.0,209.0,56.96875,-0.019855319245888736,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
92,92060,36,36.826324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.48417582499356276,255.0,208.625,58.625,-0.019652833164389497,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
92,92061,36,36.826325999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4823703153179593,255.0,210.875,56.0,-0.019363569067462436,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
92,92062,36,36.826328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.48054841516113284,255.0,210.0,57.96875,-0.0189979326924468,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
92,92063,36,36.82633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4787135538781695,254.0,210.0,57.625,-0.018565681165375023,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
92,92064,36,36.826331999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.476868793436776,254.0,209.875,57.40625,-0.01807594026266176,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
92,92065,36,36.826333999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4750168687962839,255.0,208.0,59.75,-0.017537221847999794,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
92,92066,36,36.826336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.47316022340738423,255.0,206.75,61.25,-0.016957441714689082,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
92,92067,36,36.826338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4713010404866812,255.0,207.25,60.59375,-0.016343937985502814,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
92,92068,36,36.826339999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4694412706232434,255.0,208.25,59.46875,-0.015703490154478545,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
92,92069,36,36.826342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.46758265619318173,254.0,208.375,58.71875,-0.01504233879796374,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
92,92070,36,36.826344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4657267529901032,254.0,209.125,58.1875,-0.014366205935637689,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
92,92071,36,36.826345999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4638749494218198,255.0,210.25,57.6875,-0.013680315985529953,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
92,92072,36,36.826347999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.46202848357509685,251.0,205.375,58.15625,-0.012989417229439647,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
92,92073,36,36.82635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4601884584090193,251.0,208.75,57.3125,-0.012297803685683692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
92,92074,36,36.826352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4583558553025045,253.0,209.625,57.28125,-0.011609337273708102,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
92,92075,36,36.826353999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4565315461516097,255.0,208.25,58.71875,-0.010927470148726005,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
92,92076,36,36.826356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.45471630418672415,255.0,207.875,58.40625,-0.01025526708313556,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
92,92077,36,36.826358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4529108136578387,255.0,209.75,56.46875,-0.009595427774035858,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
92,92078,36,36.826359999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.45111567851726225,255.0,210.25,56.0,-0.008950308961801616,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
92,92079,36,36.826361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.44933143021295047,255.0,207.875,56.78125,-0.008321946252573108,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
92,92080,36,36.826364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4475585346916189,251.0,214.0,53.15625,-0.007712075546984563,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
92,92081,36,36.826366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4457973986987145,253.0,211.75,54.09375,-0.007122153987862769,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
92,92082,36,36.826367999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.44404837545182513,255.0,209.375,57.53125,-0.006553380350541298,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
92,92083,36,36.82637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4423117697549981,255.0,210.25,55.53125,-0.006006714810391082,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
92,92084,36,36.826372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4405878426135065,255.0,211.25,54.875,-0.005482898032920926,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
92,92085,36,36.826373999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,889.0,896.0,888.0,897.0,9.0,0.4388768154016884,255.0,210.375,56.65625,-0.004982469542092487,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
