image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
108,108030,35,38.166855999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,698.0,707.0,698.0,708.0,10.0,,253.0,217.75,51.71875,0.02954420539184114,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
108,108031,35,38.166858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,698.0,707.0,698.0,708.0,10.0,,255.0,225.0,49.4375,0.027744176724255564,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
108,108032,35,38.16686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,254.0,214.125,52.15625,0.0290296554550257,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
108,108033,35,38.166861999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,215.125,52.40625,0.02998811669907016,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
108,108034,35,38.166864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,217.375,51.09375,0.03065520419231098,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
108,108035,35,38.166866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,217.5,51.9375,0.031063598720247415,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
108,108036,35,38.166868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,219.125,50.375,0.03124312585843621,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
108,108037,35,38.166869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,254.0,218.0,51.53125,0.031220914665577113,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
108,108038,35,38.166872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,254.0,216.5,51.9375,0.031021585403945586,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
108,108039,35,38.166874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,214.125,54.1875,0.030667450114578165,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
108,108040,35,38.166875999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,252.0,214.625,54.34375,0.030178714531071,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
108,108041,35,38.166878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,216.5,54.03125,0.029573673481877758,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
108,108042,35,38.16688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,215.75,54.46875,0.02886889474691906,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
108,108043,35,38.166882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,215.625,55.21875,0.02807938844679882,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
108,108044,35,38.166883999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,254.0,214.0,56.28125,0.027218760589173205,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
108,108045,35,38.166886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,212.0,56.96875,0.026299350497214522,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
108,108046,35,38.166888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,213.5,57.21875,0.02533235260079065,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
108,108047,35,38.166889999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,255.0,213.375,57.5625,0.02432792356442979,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
108,108048,35,38.166892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,,254.0,213.75,57.21875,0.023295276023141173,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
108,108049,35,38.166894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,0.4314191105869,254.0,211.875,59.46875,0.022242760349291915,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
108,108050,35,38.166896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,0.42840332837725004,255.0,216.375,56.46875,0.021177935921044073,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
108,108051,35,38.166897999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,0.42543562981151706,253.0,216.125,56.5,0.02010763333603297,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
108,108052,35,38.1669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,708.0,698.0,708.0,10.0,0.42251579096399844,255.0,215.25,57.9375,0.021777702942431747,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
108,108053,35,38.166902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,708.0,698.0,708.0,10.0,0.4196434545311265,250.0,217.125,55.09375,0.023156090881130402,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
108,108054,35,38.166903999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,708.0,698.0,708.0,10.0,0.4168181542799854,253.0,221.25,52.875,0.024265821689827157,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
108,108055,35,38.166906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,699.0,707.0,698.0,708.0,10.0,0.41403933560541256,255.0,216.375,55.4375,0.022394019083019946,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
108,108056,35,38.166908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,698.0,708.0,10.0,0.4113063728303114,255.0,209.5,56.84375,0.023325656901801,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
108,108057,35,38.16691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,698.0,708.0,10.0,0.4086185837739697,255.0,209.125,58.25,0.02403439886162849,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
108,108058,35,38.166911999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.4344864694209445,254.0,222.25,46.28125,0.024539303960164918,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
108,108059,35,38.166914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.4572084295183095,255.0,218.875,50.1875,0.02485851642599631,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
108,108060,35,38.166916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.4773561065483677,254.0,218.0,50.4375,0.02500928420707184,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
108,108061,35,38.166917999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.4953512073413064,254.0,220.5,47.65625,0.025007975373329248,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
108,108062,35,38.16692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.5115161243985507,255.0,219.5,49.65625,0.02487009330101371,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
108,108063,35,38.166922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,708.0,9.0,0.5261042808091516,255.0,220.375,48.9375,0.024610291377907635,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
108,108064,35,38.166923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,708.0,9.0,0.5393193716300064,255.0,219.5,50.59375,0.02697620732057693,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
108,108065,35,38.166926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.5352384389038094,255.0,212.125,55.5625,0.028953706693632467,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
108,108066,35,38.166928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.5312487528918242,255.0,213.125,54.90625,0.030571528394678787,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
108,108067,35,38.16693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.52734696359945,253.0,211.5,54.40625,0.031857431976586754,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
108,108068,35,38.166931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,709.0,10.0,0.5235298907054529,254.0,209.75,55.0625,0.03010308655422135,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
108,108069,35,38.166934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.5197945126718125,255.0,210.125,55.4375,0.03109801843490316,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
108,108070,35,38.166936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.5161379566957391,255.0,209.5,56.375,0.03182150310311894,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
108,108071,35,38.166937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,709.0,10.0,0.5125574894279679,252.0,206.375,58.03125,0.029561371563230774,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
108,108072,35,38.16694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.5090505083892212,255.0,210.0,59.125,0.030105674615389797,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
108,108073,35,38.166942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.505614534023618,255.0,212.25,56.78125,0.030429790243646913,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
108,108074,35,38.166944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,709.0,10.0,0.502247202333923,253.0,207.875,56.8125,0.027818025395621514,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
108,108075,35,38.166945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,709.0,10.0,0.49894625804895354,255.0,208.875,56.0625,0.025320083037646008,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
108,108076,35,38.166948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,707.0,699.0,709.0,10.0,0.49570954827829605,254.0,205.5,58.1875,0.02293806060187649,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
108,108077,35,38.16695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.49253501661378646,255.0,209.5,56.5625,0.02340980010042302,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
108,108078,35,38.166951999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.489420697641053,252.0,210.125,55.375,0.023705340224704576,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
108,108079,35,38.166954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.4863647118278553,255.0,211.25,55.03125,0.02384101504422112,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
108,108080,35,38.166956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.48336526075902714,251.0,210.25,54.34375,0.023832372609063412,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
108,108081,35,38.166958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.48042062269058977,255.0,215.25,55.125,0.023694169048570635,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
108,108082,35,38.166959999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.477529148398076,255.0,212.75,56.90625,0.02344036769661497,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
108,108083,35,38.166962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.47468925729633055,255.0,211.25,58.1875,0.023084142756437914,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
108,108084,35,38.166964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.47189943381005706,250.0,207.125,58.34375,0.022637887030431614,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
108,108085,35,38.166965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,700.0,708.0,699.0,709.0,10.0,0.4691582239761841,255.0,213.875,58.28125,0.02211322325740034,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
