image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
201,201207,31,45.959401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,803.0,813.0,803.0,814.0,11.0,0.476095228569525,255.0,221.875,45.8125,0.01677877107548735,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
201,201208,31,45.959403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.476095228569525,246.0,217.875,44.15625,0.017890174405913964,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
201,201209,31,45.959405000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.476095228569525,254.0,219.875,44.5625,0.021526140426931278,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
201,201210,31,45.959407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.476095228569525,255.0,221.25,44.625,0.024673793745531254,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
201,201211,31,45.959409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.476095228569525,255.0,222.0,44.28125,0.024629967000677,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
201,201212,31,45.959411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.476095228569525,255.0,222.25,43.84375,0.024455845746962062,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
201,201213,31,45.959413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.476095228569525,255.0,222.125,43.5,0.026901368970188605,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
201,201214,31,45.959415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.476095228569525,255.0,222.25,43.78125,0.028950485086493654,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201215,31,45.959417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.47258156262526263,255.0,222.375,44.03125,0.027896671369470976,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201216,31,45.959419000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.46882617226215256,255.0,221.25,44.5,0.026797615450792026,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201217,31,45.959421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.4648231987117338,255.0,219.125,44.1875,0.02566394126785731,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201218,31,45.959423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.4605661864718404,254.0,219.375,44.375,0.027241087739703303,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201219,31,45.959425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.45604802157207086,254.0,220.25,44.0,0.028508462947031948,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
201,201220,31,45.959427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.45126085985421527,255.0,219.125,43.78125,0.026754992503782524,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
201,201221,31,45.959429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.446196043338476,254.0,218.375,44.0625,0.025033827115096826,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
201,201222,31,45.959431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.4408440022768105,253.0,218.75,44.46875,0.023351091848370385,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
201,201223,31,45.959433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,814.0,11.0,0.43519413988924716,255.0,219.875,45.25,0.02171207731009565,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
201,201224,31,45.959435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.43519413988924716,255.0,218.75,44.53125,0.02285700397220746,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
201,201225,31,45.959437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.43519413988924716,252.0,220.625,43.9375,0.02376019319784,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201226,31,45.959439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.43519413988924716,255.0,222.0,44.65625,0.024441338254401913,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201227,31,45.959441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.43519413988924716,253.0,217.375,45.25,0.024919340402859057,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201228,31,45.959443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.4408440022768105,250.0,206.5,53.0625,0.025212286192899835,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201229,31,45.959445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.446196043338476,255.0,209.75,53.875,0.025337431529530944,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201230,31,45.959447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.45126085985421527,255.0,209.375,53.5,0.02531119190821748,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
201,201231,31,45.959449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,813.0,803.0,815.0,12.0,0.45604802157207086,255.0,209.625,53.09375,0.02241343000831631,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201232,31,45.959451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.4605661864718404,252.0,211.5,53.5,0.022424048410454433,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201233,31,45.959453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.4648231987117338,254.0,213.75,52.0,0.022310893404091457,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201234,31,45.959455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.46882617226215256,255.0,215.25,50.8125,0.022087197614628944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201235,31,45.959457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.47258156262526263,255.0,215.625,50.9375,0.02176544997102175,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201236,31,45.959459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.476095228569525,255.0,215.625,51.25,0.021357403162303706,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
201,201237,31,45.959461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.47258156262526263,255.0,223.75,44.21875,0.020874084362509565,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201238,31,45.959463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.46882617226215256,255.0,222.375,43.71875,0.020325808832234896,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201239,31,45.959465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.4648231987117338,254.0,220.5,43.09375,0.019722196029263655,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201240,31,45.959467000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.4605661864718404,255.0,222.375,43.65625,0.0190721878844187,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201241,31,45.959469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.45604802157207086,255.0,225.875,43.375,0.018384068921989197,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201242,31,45.959471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.45126085985421527,255.0,228.5,40.09375,0.01766548792666713,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201243,31,45.959473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.446196043338476,255.0,226.875,42.0625,0.01692348088084792,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
201,201244,31,45.959475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.4408440022768105,255.0,225.625,42.6875,0.016164494917329644,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201245,31,45.959477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.43519413988924716,254.0,226.5,41.40625,0.015394413052880388,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201246,31,45.959479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,814.0,804.0,815.0,11.0,0.4292346959909305,255.0,223.0,42.5,0.01735428772283764,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201247,31,45.959481000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.4229525846816535,255.0,227.625,40.09375,0.0162837746077454,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201248,31,45.959483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,814.0,804.0,815.0,11.0,0.41633319989322937,255.0,227.375,41.0625,0.01796896832381025,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201249,31,45.959485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.4093601807403353,255.0,228.5,39.71875,0.022119819752965727,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201250,31,45.959487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,814.0,804.0,815.0,11.0,0.4020151261036879,251.0,223.25,41.03125,0.022990931008059337,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
201,201251,31,45.959489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,255.0,226.625,39.78125,0.02638318428654763,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201252,31,45.959491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,243.0,220.375,39.1875,0.02928538624465457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201253,31,45.959493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,246.0,222.125,40.4375,0.03173159790336008,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201254,31,45.959495000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,255.0,224.0,41.84375,0.03375490410410146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201255,31,45.959497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,255.0,226.875,39.65625,0.03538733196838671,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201256,31,45.959499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.39427724440366574,255.0,227.5,38.53125,0.03392407521918079,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201257,31,45.959501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.39427724440366574,255.0,224.125,40.0,0.032424323374355905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201258,31,45.959503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,250.0,221.75,38.9375,0.03363570958011472,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
201,201259,31,45.959505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,253.0,229.375,36.40625,0.03453961079924359,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201260,31,45.959507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.39427724440366574,245.0,223.875,35.1875,0.03242670837337091,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201261,31,45.959509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.39427724440366574,242.0,222.375,35.71875,0.030351707696402296,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201262,31,45.959511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,251.0,226.125,37.53125,0.03105780770280205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201263,31,45.959513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,815.0,11.0,0.39427724440366574,254.0,227.5,38.25,0.031522020230808634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201264,31,45.959515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,0.4020151261036879,253.0,215.875,49.1875,0.03176645566263651,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201265,31,45.959517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,0.4093601807403353,253.0,216.125,49.28125,0.03181217364649172,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201266,31,45.959519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,0.41633319989322937,249.0,213.125,48.34375,0.03167917494872498,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
201,201267,31,45.959521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,0.4229525846816535,248.0,215.125,47.9375,0.03138639992989838,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201268,31,45.959523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,249.0,222.0,44.6875,0.030951732978076296,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201269,31,45.959525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,244.0,220.0,42.75,0.03039201226799208,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201270,31,45.959527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,240.0,222.75,40.78125,0.02972304424994684,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201271,31,45.959529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,242.0,222.0,41.5,0.028959622307164982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201272,31,45.959531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4229525846816535,249.0,226.125,39.5,0.03085125728979777,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201273,31,45.959533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4229525846816535,239.0,223.5,37.6875,0.03238131935462379,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201274,31,45.959535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,246.0,223.125,40.71875,0.03084257585233934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201275,31,45.959537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,245.0,222.875,40.1875,0.02929189012895669,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201276,31,45.959539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,248.0,226.625,40.59375,0.027738963640398927,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
201,201277,31,45.959541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,248.0,228.375,39.5625,0.026192521446251612,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201278,31,45.959543000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,246.0,229.625,37.53125,0.024660363973979287,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201279,31,45.959545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,242.0,227.875,35.78125,0.023149418566997818,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201280,31,45.959547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4229525846816535,237.0,224.625,35.21875,0.0216657905565908,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201281,31,45.959549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.41633319989322937,249.0,226.75,38.90625,0.020214813626756423,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201282,31,45.959551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.4093601807403353,249.0,228.375,39.09375,0.018801099268473436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201283,31,45.959553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.4020151261036879,251.0,228.375,38.4375,0.020164293380667015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201284,31,45.959555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.39427724440366574,253.0,228.25,37.75,0.021278239786327337,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201285,31,45.959557000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.3861229196653725,252.0,229.125,36.625,0.022162243969558085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201286,31,45.959559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.3775251680686404,255.0,228.875,37.59375,0.022834902139802913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
201,201287,31,45.959561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,815.0,805.0,816.0,11.0,0.36845294917747434,255.0,228.25,38.125,0.020578363529973706,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
201,201288,31,45.959563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.3588702812826406,255.0,228.75,38.46875,0.021174899817270082,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
201,201289,31,45.959565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.34873508801978104,255.0,227.5,38.125,0.021594787556588495,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
201,201290,31,45.959567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.33799766898963535,255.0,228.625,37.1875,0.021853731277057427,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
201,201291,31,45.959569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004789.jpg,trolley2,805.0,816.0,805.0,816.0,11.0,0.33799766898963535,255.0,231.375,36.3125,0.021966715681554373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
