image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
533,533012,18,73.77629499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,228.0,215.5,53.90625,0.005479160474162076,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
533,533013,18,73.776297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,235.0,218.75,56.65625,0.005762418988893781,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
533,533014,18,73.776299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,487.0,472.0,488.0,16.0,,231.0,217.5,53.4375,0.0029916511744319976,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
533,533015,18,73.77630099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,229.0,216.75,56.34375,0.003502066638389667,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
533,533016,18,73.776303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,235.0,219.375,56.09375,0.003950044266043163,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
533,533017,18,73.776305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,244.0,221.5,55.65625,0.004333907073353976,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
533,533018,18,73.77630699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,236.0,212.75,54.5625,0.004653767717719904,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
533,533019,18,73.776309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,239.0,211.375,55.34375,0.004911300014827031,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
533,533020,18,73.77631099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,228.0,210.25,56.03125,0.005109450016505053,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
533,533021,18,73.77631299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,224.0,211.125,52.6875,0.005252122429601429,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
533,533022,18,73.776315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,226.0,209.875,53.21875,0.005343872881184408,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
533,533023,18,73.77631699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,234.0,211.0,56.53125,0.005389628506878792,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
533,533024,18,73.776319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,234.0,214.125,55.65625,0.005394450661332286,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
533,533025,18,73.776321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,226.0,210.625,53.5625,0.005363345755160435,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
533,533026,18,73.77632299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,234.0,202.0,52.78125,0.005301124153514624,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
533,533027,18,73.776325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,222.0,204.5,53.78125,0.005212302971544905,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
533,533028,18,73.776327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,236.0,207.125,54.40625,0.005101046306847842,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
533,533029,18,73.77632899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,221.0,202.75,50.90625,0.004971135582463775,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
533,533030,18,73.776331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,488.0,16.0,,221.0,203.5,54.84375,0.004825962803011837,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
533,533031,18,73.776333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,488.0,16.0,,220.0,202.125,56.53125,0.0015957162900580267,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
533,533032,18,73.77633499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,217.0,209.5,45.40625,-0.0012588199227008597,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
533,533033,18,73.776337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,,228.0,209.0,43.40625,-0.000759870953400687,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
533,533034,18,73.776339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,229.0,206.5,40.90625,-0.003292466226991358,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
533,533035,18,73.77634099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,206.0,194.125,41.53125,-0.005509973377670221,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
533,533036,18,73.776343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,188.0,191.75,41.4375,-0.007438604631391141,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
533,533037,18,73.77634499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,192.0,186.5,44.625,-0.009102864573512441,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
533,533038,18,73.776347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,174.0,190.25,46.28125,-0.010525558979573723,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
533,533039,18,73.776349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,184.0,181.625,43.59375,-0.01172784588473256,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
533,533040,18,73.77635099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,192.0,181.5,45.59375,-0.015568424718895723,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
533,533041,18,73.776353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,181.0,180.75,43.5,-0.01607298401234761,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
533,533042,18,73.776355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,191.0,184.25,45.875,-0.019240730756194056,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
533,533043,18,73.77635699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,473.0,486.0,472.0,487.0,15.0,,177.0,183.5,46.71875,-0.019159702765681314,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
533,533044,18,73.776359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,167.0,178.75,48.71875,-0.021766041536991083,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
533,533045,18,73.776361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,171.0,181.0,48.875,-0.023971939031170997,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
533,533046,18,73.77636299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,169.0,185.125,48.40625,-0.025810052828752036,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
533,533047,18,73.776365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,171.0,181.75,49.375,-0.02731094819812741,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
533,533048,18,73.776367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,,174.0,185.125,49.0,-0.028503258710889337,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
533,533049,18,73.77636899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.4848732213850606,181.0,183.75,49.5,-0.029413831959286683,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
533,533050,18,73.776371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.48829435031445845,187.0,188.0,50.28125,-0.03006785998692441,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
533,533051,18,73.77637299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.4912507507890741,197.0,194.0,48.46875,-0.03048899480624002,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
533,533052,18,73.77637499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,486.0,14.0,0.5347163973025948,192.0,201.25,43.625,-0.03069944990014069,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
533,533053,18,73.776377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,486.0,14.0,0.5718776312789582,203.0,199.375,42.28125,-0.030720088942090717,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
533,533054,18,73.77637899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,486.0,14.0,0.6041383657600006,204.0,200.5,42.71875,-0.03057050316079851,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
533,533055,18,73.776381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,472.0,486.0,14.0,0.6324555320336752,204.0,201.25,42.5625,-0.03026907885654008,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
533,533056,18,73.776383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6302722489285267,201.0,196.0,48.53125,-0.02983305657373624,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
533,533057,18,73.77638499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6280400956678517,218.0,197.875,51.09375,-0.02927858337119814,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
533,533058,18,73.776387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6257666250946969,220.0,198.75,51.84375,-0.028620759525797946,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
533,533059,18,73.776389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6234585511256947,225.0,199.75,53.0625,-0.02787368087203196,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
533,533060,18,73.77639099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6211218477293928,225.0,201.0,51.25,-0.02705047783097877,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
533,533061,18,73.776393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6187618349214555,218.0,200.5,49.8125,-0.02616335202697877,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
533,533062,18,73.776395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6163832536759783,226.0,202.0,50.0,-0.025223611236350255,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
533,533063,18,73.77639699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6139903313441719,228.0,205.875,49.625,-0.024241703265171246,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
533,533064,18,73.776399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6115868389186123,233.0,202.25,52.75,-0.023227249216612716,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
533,533065,18,73.77640099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6091761412724321,234.0,203.125,52.0,-0.02218907648518189,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
533,533066,18,73.77640299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6067612413298155,233.0,205.375,49.28125,-0.021135251707116238,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
533,533067,18,73.776405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6043448189802486,248.0,207.375,51.25,-0.02007311380370126,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
533,533068,18,73.77640699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.6019292654288452,252.0,206.0,53.53125,-0.019009307177412303,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
533,533069,18,73.776409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.5995167135744186,248.0,208.5,51.6875,-0.017949815058851147,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
533,533070,18,73.776411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.5971090649223757,250.0,211.75,51.40625,-0.016899992954415206,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
533,533071,18,73.77641299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.5947080134681675,239.0,207.0,52.21875,-0.015864602109162875,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
533,533072,18,73.776415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.592315066926691,250.0,208.25,51.75,-0.014847842874928846,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
533,533073,18,73.776417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.5899315656318453,239.0,203.75,52.625,-0.013853387858819222,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
533,533074,18,73.77641899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5875586993868989,254.0,204.75,55.03125,-0.015620748132195987,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
533,533075,18,73.776421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5851975225091749,250.0,208.0,52.46875,-0.01712257200086052,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
533,533076,18,73.776423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5828489672807924,254.0,207.75,53.625,-0.01837767231142476,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
533,533077,18,73.77642499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5805138559899634,254.0,207.375,53.59375,-0.01940430221044812,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
533,533078,18,73.776427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5781929117239346,249.0,207.25,52.75,-0.020220111523133057,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
533,533079,18,73.776429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5758867680544955,240.0,205.75,52.09375,-0.0208421107210459,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
533,533080,18,73.77643099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5735959777395684,254.0,208.0,52.71875,-0.021286642003482365,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
533,533081,18,73.776433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5713210205493306,248.0,206.25,52.78125,-0.021569356998504333,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
533,533082,18,73.77643499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5690623103122577,254.0,208.5,53.59375,-0.021705200580669153,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
533,533083,18,73.77643699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.5668202012651349,244.0,207.25,54.34375,-0.021708400301701916,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
533,533084,18,73.776439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.564594993781206,239.0,206.0,52.4375,-0.02159246093649728,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
533,533085,18,73.77644099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,472.0,485.0,471.0,486.0,15.0,0.562386939542021,242.0,204.5,52.8125,-0.021370163658616607,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
