image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
918,918265,2,106.034796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4020151261036879,251.0,230.25,43.34375,-0.01659229016927869,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
918,918266,2,106.03479800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4093601807403353,240.0,225.875,43.625,-0.016707257023443518,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
918,918267,2,106.0348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4163331998932293,231.0,226.375,44.1875,-0.016719095467941092,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918268,2,106.034802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4229525846816533,243.0,229.75,42.6875,-0.01663825034528468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918269,2,106.03480400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4292346959909303,252.0,233.375,43.625,-0.016474609194805447,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918270,2,106.034806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4351941398892469,255.0,235.25,43.5625,-0.01623750494748909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918271,2,106.034808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4408440022768102,248.0,227.5,41.34375,-0.015935721380682135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918272,2,106.03481000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4461960433384757,255.0,231.25,43.15625,-0.015577501021566164,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918273,2,106.034812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.45126085985421477,255.0,229.25,43.15625,-0.015170555206609537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918274,2,106.034814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.45604802157207036,255.0,233.875,40.6875,-0.011986367787179306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918275,2,106.034816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4605661864718399,249.0,228.75,41.53125,-0.011796800537164667,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918276,2,106.034818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4648231987117332,251.0,232.875,42.40625,-0.01156200650800629,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
918,918277,2,106.03482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.46882617226215206,248.0,229.625,42.6875,-0.011287879328687312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918278,2,106.034822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.472581562625262,254.0,236.0,40.0625,-0.010979927227974319,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918279,2,106.034824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4760952285695244,255.0,235.375,39.375,-0.010643282171990226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918280,2,106.034826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4793724854411033,255.0,237.0,39.4375,-0.007547001894216608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918281,2,106.034828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,219.0,228.25,39.25,-0.007460672959755019,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918282,2,106.03483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,249.0,231.25,39.46875,-0.007342321190125207,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918283,2,106.03483200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,244.0,223.375,42.375,-0.007195857521974196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918284,2,106.034834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,255.0,230.0,44.03125,-0.007024948147908948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918285,2,106.034836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,253.0,231.625,42.0,-0.006833019398619943,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918286,2,106.03483800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,252.0,233.75,41.3125,-0.006623263439858689,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
918,918287,2,106.03484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,255.0,234.375,40.96875,-0.006398644670063876,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
918,918288,2,106.034842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,254.0,234.25,40.8125,-0.00616190671222615,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
918,918289,2,106.034844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,255.0,235.25,39.53125,-0.005915579901180496,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
918,918290,2,106.034846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4793724854411033,255.0,234.5,39.40625,-0.00566198917487162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918291,2,106.034848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.48241815132442273,255.0,235.5,39.625,-0.005403262285246874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918292,2,106.03485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.48523658709391054,230.0,225.0,38.0,-0.005141338251282001,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918293,2,106.034852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.487831731214564,233.0,230.75,35.875,-0.004877975983209208,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918294,2,106.034854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.49020713000019783,232.0,231.875,36.3125,-0.004614763013319474,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918295,2,106.034856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.49236596391733134,241.0,234.375,37.4375,-0.004353124274703635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918296,2,106.034858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.49431107042371064,253.0,237.25,37.75,-0.0013586226399531585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918297,2,106.03486000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4960449637488584,251.0,236.625,37.625,0.0013381487498573359,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
918,918298,2,106.034862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4975698519562431,249.0,234.625,37.625,0.0037527758453010213,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918299,2,106.034864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.49888765156985887,234.0,229.75,34.25,0.005900799991992379,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918300,2,106.03486600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4999999999999999,250.0,236.875,38.3125,0.007797637443018126,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918301,2,106.034868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.500908265962033,245.0,236.125,35.84375,0.009458507758131876,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918302,2,106.03487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5016135580465916,250.0,237.75,36.625,0.010898370575838656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918303,2,106.03487200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5021167315686779,249.0,237.375,35.4375,0.012131870251051306,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918304,2,106.034874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.502418393795691,245.0,229.375,35.96875,0.01043757962459845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918305,2,106.034876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5025189076296055,243.0,232.875,37.875,0.01159455074932436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918306,2,106.034878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5024183937956906,246.0,236.75,33.875,0.00983447034683541,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918307,2,106.03488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5021167315686774,222.0,231.25,33.6875,0.010935656065630453,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918308,2,106.034882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5016135580465909,244.0,235.125,36.65625,0.011864788561678982,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918309,2,106.034884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5009082659620321,237.0,229.375,38.0,0.00989860953824147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918310,2,106.034886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4999999999999989,240.0,231.125,34.59375,0.010814348813316535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
918,918311,2,106.03488800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.49888765156985765,244.0,235.375,34.875,0.00884188883933519,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918312,2,106.03489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.49756985195624165,255.0,238.25,35.21875,0.009757769002352217,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918313,2,106.034892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.49604496374885676,254.0,238.375,33.4375,0.010526924781942774,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918314,2,106.03489400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4943110704237088,245.0,235.125,35.09375,0.011160100202941291,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918315,2,106.034896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4923659639173293,255.0,238.375,34.3125,0.011667688392689848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918316,2,106.034898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4902071300001955,255.0,239.125,35.125,0.012059710475189936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918317,2,106.03490000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.4878317312145615,252.0,234.25,30.703125,0.012345798651496358,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918318,2,106.034902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5029207620781736,232.0,216.875,50.65625,0.012535183132315223,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918319,2,106.034904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5167888418597143,229.0,214.0,50.9375,0.012636682601730983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918320,2,106.034906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5295319068800651,237.0,216.125,52.90625,0.012658697904390073,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918321,2,106.034908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,818.0,10.0,0.5412294272573234,230.0,214.25,52.59375,0.00987350042711964,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918322,2,106.03491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5519478821831476,243.0,224.125,51.65625,0.010053823207840842,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918323,2,106.034912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5617433182117546,244.0,222.125,53.0,0.01016076099094367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918324,2,106.034914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,818.0,10.0,0.5706632681858563,249.0,220.875,56.03125,0.007465498962537214,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
918,918325,2,106.034916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.578748213776502,247.0,213.25,52.125,0.007739767224388358,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918326,2,106.034918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5737524894864646,253.0,234.5,31.921875,0.005208029616382362,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918327,2,106.03492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5685352436149581,253.0,234.75,31.234375,0.0029058011630146746,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918328,2,106.03492200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5630903187506454,255.0,242.25,28.625,0.00355799771863299,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918329,2,106.034924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,817.0,9.0,0.5574110428643005,249.0,239.25,26.4375,0.0041242629049211875,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918330,2,106.034926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.563538603447673,251.0,225.875,52.375,0.004610255547865418,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918331,2,106.03492800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,818.0,808.0,818.0,10.0,0.5688904671695244,255.0,229.125,51.1875,0.005021496998021611,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918332,2,106.03493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5623723199648274,253.0,237.875,25.703125,0.0026276466956946863,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918333,2,106.034932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5555959581268249,243.0,236.625,25.96875,0.00046337207058106105,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918334,2,106.034934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5485518124198357,243.0,235.875,26.6875,-0.0014828808400714419,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918335,2,106.034936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5412294272573218,249.0,236.875,24.28125,-0.0032226814447505487,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918336,2,106.034938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5336173486192801,254.0,240.875,24.875,-0.004767549722582802,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918337,2,106.03494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5257029925382125,255.0,240.5,26.671875,-0.006128898229979942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918338,2,106.034942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5174724898753298,248.0,232.875,29.671875,-0.007317980605029354,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918339,2,106.034944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.5089105019449829,243.0,228.5,30.984375,-0.00834584618921114,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918340,2,106.034946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.49999999999999534,246.0,235.5,26.875,-0.009223300391319123,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918341,2,106.034948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4907219995150779,248.0,239.0,24.875,-0.00996087042527301,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
918,918342,2,106.03495000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.48105523738354267,245.0,237.5,23.84375,-0.010568776061646652,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918343,2,106.034952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4709757762541264,243.0,240.0,21.75,-0.011056905041999965,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918344,2,106.034954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.46045651479829997,255.0,240.75,21.84375,-0.011434792815357408,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918345,2,106.03495600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4494665749754891,253.0,232.0,30.03125,-0.011711606267241523,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918346,2,106.034958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.437970526198027,250.0,234.0,25.65625,-0.01189613112341487,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918347,2,106.03496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.4259273898379114,251.0,240.0,21.203125,-0.011996762722764015,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918348,2,106.03496200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.41328934272259604,255.0,243.75,19.265625,-0.012021499866471413,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
918,918349,2,106.034964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005506.jpg,trolley3,808.0,817.0,808.0,817.0,9.0,0.3999999999999932,254.0,245.875,15.875,-0.011977941463629068,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
