image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
394,394010,24,62.129898000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,237.25,38.34375,0.012880741213630196,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
394,394011,24,62.129900000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,240.0,35.6875,0.014252129036998419,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
394,394012,24,62.12990200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,240.5,35.0,0.015485262908589077,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
394,394013,24,62.129904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,239.125,36.71875,0.016563481233420215,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
394,394014,24,62.129906000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,239.5,35.90625,0.017475114217780894,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
394,394015,24,62.12990800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,849.0,17.0,,255.0,238.5,38.1875,0.018213782324598044,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
394,394016,24,62.12991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.625,47.375,0.01877831827909084,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
394,394017,24,62.129912000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.75,47.125,0.019172346822311222,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
394,394018,24,62.12991400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.875,46.625,0.019403598606205042,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
394,394019,24,62.12991600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,233.0,46.65625,0.019483057405071284,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
394,394020,24,62.129918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.75,46.96875,0.01942404279792581,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
394,394021,24,62.129920000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.0,48.25,0.019241317579796028,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
394,394022,24,62.12992200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,231.125,49.59375,0.018950286638977954,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
394,394023,24,62.129924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,230.625,50.53125,0.018566328326997075,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
394,394024,24,62.129926000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,,255.0,232.875,46.65625,0.018104275525986282,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
394,394025,24,62.12992800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,239.25,38.9375,0.017578044738899047,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
394,394026,24,62.12993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,238.5,40.5625,0.017000398705093296,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
394,394027,24,62.129932000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,237.625,41.25,0.01638282096177789,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
394,394028,24,62.129934000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,238.0,41.125,0.015735478311818332,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
394,394029,24,62.12993600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,239.125,38.75,0.015067247931767253,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
394,394030,24,62.129938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,240.125,37.4375,0.014385788557196733,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
394,394031,24,62.129940000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,240.125,37.125,0.013697638776112069,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
394,394032,24,62.12994200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,241.0,35.59375,0.013008329218381388,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
394,394033,24,62.129944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,241.0,35.5625,0.012322498905493749,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
394,394034,24,62.129946000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,242.5,32.5,0.014621355473429276,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
394,394035,24,62.129948000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,241.625,34.25,0.016565590525728823,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
394,394036,24,62.12995000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,240.875,35.28125,0.018187948284370075,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
394,394037,24,62.129952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,241.125,34.875,0.019518745545201537,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
394,394038,24,62.129954000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,239.625,37.15625,0.017708986840597237,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
394,394039,24,62.12995600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,240.25,36.125,0.016001902954569425,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
394,394040,24,62.129958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,242.75,31.5,0.017233649105578043,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
394,394041,24,62.129960000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,242.0,32.53125,0.01823177383468274,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
394,394042,24,62.129962000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,241.125,33.875,0.019017941565208234,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
394,394043,24,62.12996400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,,255.0,240.75,35.21875,0.01961216329012406,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
394,394044,24,62.129966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,239.875,36.8125,0.01724758560818604,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
394,394045,24,62.129968000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,238.75,38.59375,0.015040923486328291,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
394,394046,24,62.12997000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,238.0,40.03125,0.01298618034045106,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
394,394047,24,62.129972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,237.75,40.78125,0.011077399100482017,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
394,394048,24,62.129974000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,,255.0,238.5,38.3125,0.009308674308115694,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
394,394049,24,62.129976000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.3880879344916042,255.0,238.125,39.28125,0.007674159571590333,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
394,394050,24,62.12997800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.38501336875184944,255.0,238.5,38.875,0.0061680721733777776,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
394,394051,24,62.12998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.3820047143818454,255.0,237.25,39.9375,0.004784696176822858,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
394,394052,24,62.129982000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.37906002450412624,255.0,235.375,42.5,0.003518385005250626,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
394,394053,24,62.12998400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.37617739693164015,255.0,236.5,41.40625,0.002363564162515705,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
394,394054,24,62.129986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.3733549777275509,255.0,237.875,39.65625,0.0013147345188112447,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
394,394055,24,62.129988000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.370590963648148,255.0,237.0,40.84375,0.00036647639188863484,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
394,394056,24,62.12999000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.3678836036909803,255.0,235.0,42.78125,-0.0004865454954536421,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
394,394057,24,62.12999200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.3652311999283324,255.0,235.5,42.03125,-0.0012495762121483016,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
394,394058,24,62.129994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.36263210777229365,255.0,236.5,40.96875,-0.0019277640797773009,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
394,394059,24,62.129996000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,833.0,850.0,17.0,0.36008473579027633,255.0,236.875,40.40625,-0.0025261535600791187,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
394,394060,24,62.12999800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.3732884438274007,255.0,229.375,49.625,-0.003049677762115301,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
394,394061,24,62.13,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.38514181115689944,255.0,228.25,50.25,-0.003503150775098855,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
394,394062,24,62.130002000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.3958308068477869,255.0,228.5,49.96875,-0.003891260032034136,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
394,394063,24,62.13000400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.40550526976788365,255.0,229.75,49.1875,-0.0042185588980333056,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
394,394064,24,62.130006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.414288082600279,255.0,230.625,47.6875,-0.004489459658440848,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
394,394065,24,62.130008000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.42228151548662235,255.0,231.875,46.75,-0.004708227058261559,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
394,394066,24,62.130010000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.429571747237203,255.0,232.25,46.375,-0.004878972517944076,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
394,394067,24,62.13001200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.43623217151270094,255.0,231.875,47.21875,-0.005005649123104264,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
394,394068,24,62.130014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.4423258684646913,255.0,231.75,47.40625,-0.005092047458613777,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
394,394069,24,62.130016000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.44790748822990467,255.0,231.875,47.03125,-0.005141792331698213,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
394,394070,24,62.13001800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.4530247105070314,255.0,231.25,47.53125,-0.005158340405040149,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
394,394071,24,62.13002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,849.0,832.0,850.0,18.0,0.45771939248137694,255.0,230.0,48.6875,-0.005144978739840629,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
394,394072,24,62.130022000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,832.0,850.0,18.0,0.46202848357509596,255.0,231.0,47.28125,-0.0023687986168009468,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
394,394073,24,62.130024000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,832.0,850.0,18.0,0.46598476298434865,255.0,230.75,47.5,0.00013758933848633187,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
394,394074,24,62.13002600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.4642149238181545,255.0,238.0,37.03125,0.0023879194378463846,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
394,394075,24,62.130028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.4624496179291389,255.0,238.25,36.65625,0.004395933527927765,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
394,394076,24,62.130030000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.46068984500178045,255.0,238.5,35.9375,0.006175305489445268,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
394,394077,24,62.13003200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.45893649955381655,255.0,238.875,35.40625,0.0077395733034518665,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
394,394078,24,62.130034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.4571903809859544,255.0,238.875,35.125,0.009102078439297372,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
394,394079,24,62.130036000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.45545220260830793,255.0,238.75,35.09375,0.01027591227427723,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
394,394080,24,62.130038000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.45372259975767565,255.0,239.0,34.9375,0.01127386921946759,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
394,394081,24,62.13004000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.45200213710579745,255.0,239.25,34.96875,0.012108406199421476,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
394,394082,24,62.130042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.4502913152466313,255.0,239.375,34.8125,0.012791608114625522,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
394,394083,24,62.130044000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.4485905766401839,255.0,239.25,34.46875,0.013335158904082172,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
394,394084,24,62.13004600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.44690031098129923,255.0,239.125,34.8125,0.013750317820206373,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
394,394085,24,62.130048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,833.0,850.0,833.0,850.0,17.0,0.44522086005384576,255.0,238.5,35.8125,0.014047900528502891,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
