image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
778,778243,8,94.304572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.46056618647184033,255.0,221.25,60.125,-0.0007586643621701978,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
778,778244,8,94.304574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.45604802157207075,255.0,220.5,62.5625,-0.0007455295272425074,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778245,8,94.304576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,580.0,595.0,15.0,0.45126085985421516,255.0,222.75,59.09375,0.002006054099812723,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778246,8,94.30457799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,580.0,595.0,15.0,0.44619604333847596,255.0,224.75,55.34375,0.004466253235719911,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778247,8,94.30458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,580.0,595.0,15.0,0.44084400227681036,255.0,224.25,56.40625,0.006651301532956624,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778248,8,94.304582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,233.25,45.21875,0.008577283768891674,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778249,8,94.30458399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,234.375,44.625,0.010260063010843501,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778250,8,94.304586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,236.5,41.25,0.011715216416671339,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
778,778251,8,94.304588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,235.375,42.8125,0.012957979142134316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778252,8,94.30459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,232.125,46.6875,0.014003195835777155,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778253,8,94.304592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,229.125,50.5625,0.017600987448578506,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778254,8,94.304594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,229.375,49.53125,0.020735832785686015,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778255,8,94.304596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,229.25,50.1875,0.023437757756896705,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778256,8,94.304598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,230.125,48.0,0.025736097077581864,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778257,8,94.3046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,228.875,49.78125,0.027659404204521423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778258,8,94.304602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,228.75,50.09375,0.02923537472459246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
778,778259,8,94.304604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681036,255.0,229.625,50.03125,0.03049078224453184,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778260,8,94.30460599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4351941398892471,255.0,217.75,66.1875,0.03145142585858628,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778261,8,94.304608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4292346959909304,255.0,218.0,65.8125,0.03214208830159392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778262,8,94.30461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.42295258468165337,255.0,219.25,65.0,0.032586503927530604,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778263,8,94.30461199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4163331998932293,255.0,220.125,64.625,0.03280733568742893,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778264,8,94.304614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.40936018074033526,255.0,221.0,63.0625,0.03282616031552467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778265,8,94.304616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.40201512610368784,255.0,219.75,64.1875,0.032663460968196514,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778266,8,94.304618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3942772444036657,255.0,219.25,64.1875,0.032338626596478855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
778,778267,8,94.30462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3861229196653724,255.0,220.125,62.96875,0.031869957369374924,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778268,8,94.304622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3775251680686403,255.0,221.875,61.40625,0.031274675501667085,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778269,8,94.304624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.36845294917747423,255.0,222.75,60.28125,0.030568940876226223,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778270,8,94.304626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3588702812826404,255.0,222.125,61.03125,0.02976787088673909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778271,8,94.304628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3487350880197809,255.0,220.125,63.0625,0.028885563962196863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778272,8,94.30463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3487350880197809,255.0,227.625,58.09375,0.02793512626922823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778273,8,94.304632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3487350880197809,255.0,228.5,56.40625,0.026928701122329524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778274,8,94.304634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3588702812826404,255.0,228.5,56.09375,0.025877500665121064,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778275,8,94.304636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.36845294917747423,255.0,228.25,56.5,0.02479183941785246,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778276,8,94.304638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3775251680686403,255.0,228.75,55.3125,0.02368116931741817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
778,778277,8,94.30463999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3861229196653724,255.0,229.375,53.625,0.02255411590606505,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778278,8,94.304642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3942772444036657,255.0,229.25,53.0625,0.02141851535373007,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778279,8,94.304644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.40201512610368784,255.0,229.125,53.90625,0.020281452026486006,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778280,8,94.30464599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.40936018074033526,255.0,229.625,52.375,0.019149296339894307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778281,8,94.304648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.4163331998932293,255.0,229.625,51.53125,0.018027742661114697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778282,8,94.30465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.42295258468165337,255.0,229.625,52.8125,0.01692184704742918,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778283,8,94.304652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.4292346959909304,255.0,229.125,53.78125,0.01583606463136486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778284,8,94.304654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.4351941398892471,255.0,229.125,52.625,0.014774286483880822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778285,8,94.304656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.44084400227681036,255.0,229.25,53.375,0.013739875807114508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778286,8,94.304658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.44619604333847596,255.0,228.875,53.65625,0.01273570332698733,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
778,778287,8,94.30466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.45126085985421516,255.0,230.5,50.21875,0.011764181773560752,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
778,778288,8,94.304662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.45604802157207075,255.0,230.25,52.34375,0.010827299353451912,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
778,778289,8,94.304664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.46056618647184033,255.0,229.125,53.625,0.009926652133885248,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
778,778290,8,94.304666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.4648231987117337,255.0,229.5,53.09375,0.009063475272106438,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778291,8,94.30466799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.25,58.8125,0.008238673036957234,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778292,8,94.30467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.0,59.375,0.007452847581436963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778293,8,94.304672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,220.75,61.78125,0.006706326436110343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778294,8,94.30467399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.875,64.5625,0.005999188703289688,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778295,8,94.304676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.75,64.375,0.005331289941072118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778296,8,94.304678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.875,62.40625,0.004702285734598419,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778297,8,94.30468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.25,58.75,0.004111653959344001,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
778,778298,8,94.304682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.875,57.71875,0.0035587157479270845,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778299,8,94.304684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.75,58.0625,0.003042655177834419,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778300,8,94.304686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.375,64.4375,0.002562537702693593,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778301,8,94.304688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,221.25,62.0,0.0021173273542932323,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778302,8,94.30469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.75,63.46875,0.0017059027464985123,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778303,8,94.304692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,220.75,61.84375,0.0013270719155963596,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778304,8,94.304694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.5,62.875,0.0009795860344483196,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778305,8,94.30469599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,220.875,60.71875,0.000662152040186242,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778306,8,94.304698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,222.25,58.71875,0.0003734442170731658,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778307,8,94.3047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,221.5,60.90625,0.00011211477763781413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778308,8,94.30470199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.25,64.0625,-0.00012319651373122879,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778309,8,94.304704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,221.0,60.34375,-0.0003338536298050607,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778310,8,94.304706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,223.875,55.75,-0.0005212164368040589,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
778,778311,8,94.304708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,220.5,60.46875,-0.0006866336724947463,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778312,8,94.30471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.625,62.96875,-0.0008314367007623905,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778313,8,94.304712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.875,62.59375,-0.0009569339977025669,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778314,8,94.304714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.25,63.3125,-0.0010644063248543452,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778315,8,94.304716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.125,62.8125,-0.0011551025459569308,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778316,8,94.304718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,218.75,63.34375,-0.0012302360445393637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778317,8,94.30472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,221.5,59.53125,-0.0012909817007115533,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778318,8,94.304722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.5,61.0,-0.0013384733867158106,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778319,8,94.304724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.5,60.4375,0.001361906292995276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778320,8,94.304726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,581.0,596.0,15.0,0.4648231987117337,255.0,219.75,59.15625,0.003779643977123467,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778321,8,94.304728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.4688261722621525,255.0,229.25,49.5,0.0059303147117197325,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778322,8,94.30472999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.4725815626252625,255.0,226.875,51.9375,0.007829367554702916,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778323,8,94.304732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.4760952285695249,255.0,226.875,50.84375,0.009492053886834335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778324,8,94.304734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.4793724854411038,255.0,225.75,52.65625,0.010933364109956992,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
778,778325,8,94.30473599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.48241815132442323,255.0,225.375,53.25,0.01216797222411715,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
778,778326,8,94.304738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.48523658709391115,255.0,225.125,54.125,0.013210187783891271,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
778,778327,8,94.30474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.4878317312145647,255.0,227.25,51.0625,0.01407391474478161,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
