image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
955,955010,930,109.13440500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,212.0,175.375,52.65625,0.0047693246216595625,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
955,955011,930,109.13440700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,191.0,164.25,45.40625,0.0051466183021834765,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
955,955012,930,109.134409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,183.0,161.5,43.84375,0.00547916047415947,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
955,955013,930,109.13441100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,190.0,167.375,43.40625,0.005762418988890848,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
955,955014,930,109.13441300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,199.0,168.375,46.9375,0.005993442665924516,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
955,955015,930,109.134415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,180.0,162.25,40.71875,0.006170919630166045,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
955,955016,930,109.13441700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,175.0,165.375,44.9375,0.006295121089827999,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
955,955017,930,109.13441900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,209.0,172.375,45.75,0.00636774417610524,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
955,955018,930,109.134421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,206.0,168.25,46.65625,0.006391679504715182,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
955,955019,930,109.13442300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,202.0,175.875,47.6875,0.006370734993586021,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
955,955020,930,109.13442500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,211.0,178.5,49.96875,0.0063093473080409294,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
955,955021,930,109.134427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,195.0,168.75,43.0,0.006212307495949541,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
955,955022,930,109.13442900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,188.0,165.875,40.9375,0.006084519931704956,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
955,955023,930,109.134431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,187.0,164.375,42.09375,0.005930805586661474,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
955,955024,930,109.13443300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,178.0,163.125,40.3125,0.005755753382236482,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
955,955025,930,109.13443500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,207.0,173.125,45.875,0.005563617808334362,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
955,955026,930,109.134437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,212.0,179.75,47.09375,0.005358257357332042,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
955,955027,930,109.13443900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,206.0,175.75,44.03125,0.00514310646544332,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
955,955028,930,109.13444100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,205.0,173.625,44.96875,0.0049211731798604,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
955,955029,930,109.134443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,241.0,184.75,53.5,0.00469505523268494,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
955,955030,930,109.13444500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,236.0,185.25,55.0,0.004466968195720036,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
955,955031,930,109.13444700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,242.0,189.375,55.84375,0.004238780599966981,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
955,955032,930,109.134449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,216.0,178.5,45.15625,0.0040120521174629945,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
955,955033,930,109.13445100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,207.0,178.375,43.75,0.003788071996440322,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
955,955034,930,109.13445300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,205.0,176.25,43.5,0.003567895855700577,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
955,955035,930,109.134455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,212.0,175.75,44.46875,0.0033523796671222853,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
955,955036,930,109.13445700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,588.0,595.0,587.0,596.0,9.0,,223.0,183.25,44.96875,0.0031422102990339876,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
955,955037,930,109.134459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,596.0,9.0,,212.0,184.75,43.9375,3.899306301860181e-05,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
955,955038,930,109.13446100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,596.0,9.0,,209.0,181.375,42.75,-0.0027116837219409704,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
955,955039,930,109.13446300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,596.0,9.0,,217.0,187.5,42.46875,-0.005137007746225266,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
955,955040,930,109.134465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,214.0,193.125,33.9375,-0.007262395366609424,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
955,955041,930,109.13446700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,216.0,196.75,31.828125,-0.009111561481192267,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
955,955042,930,109.13446900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,215.0,197.875,33.9375,-0.010706610199085321,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
955,955043,930,109.134471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,212.0,196.5,27.265625,-0.012068136659279544,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
955,955044,930,109.13447300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,212.0,195.5,29.28125,-0.013215332923798161,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
955,955045,930,109.13447500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,207.0,197.5,27.375,-0.014166092917275278,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
955,955046,930,109.134477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,207.0,193.625,29.515625,-0.0149371129901338,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
955,955047,930,109.13447900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,213.0,196.5,25.734375,-0.015543985921960084,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
955,955048,930,109.13448100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,,211.0,192.875,29.578125,-0.01600128712327277,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
955,955049,930,109.134483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.46773444410699694,209.0,194.375,27.140625,-0.016322652495708898,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
955,955050,930,109.13448500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.47773977657051636,200.0,192.5,22.3125,-0.01652084792124638,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
955,955051,930,109.13448700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.4866234820402745,204.0,195.625,25.09375,-0.016607830710426177,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
955,955052,930,109.134489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.4945273798921448,207.0,195.0,18.0,-0.01659480358021085,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
955,955053,930,109.13449100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.501569862575519,201.0,193.5,24.390625,-0.016492261880510607,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
955,955054,930,109.134493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5078508224985541,207.0,197.875,17.640625,-0.013574050029393018,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
955,955055,930,109.13449500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5134553180524705,213.0,201.25,17.390625,-0.010881427068421838,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
955,955056,930,109.13449700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5184563554256066,205.0,193.5,24.9375,-0.008405423466138585,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
955,955057,930,109.134499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5229170357287026,206.0,195.5,22.34375,-0.008870342769067516,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
955,955058,930,109.13450100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5268922371541915,215.0,198.875,20.953125,-0.00923924223098067,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
955,955059,930,109.13450300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5304299503265155,210.0,199.0,18.671875,-0.009519966709742927,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
955,955060,930,109.134505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5335723508128137,208.0,199.5,19.078125,-0.009720012141793686,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
955,955061,930,109.13450700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5363566695737996,205.0,198.25,21.328125,-0.009846529210091623,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
955,955062,930,109.13450900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5388159060803245,196.0,196.0,18.3125,-0.009906326588782656,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
955,955063,930,109.134511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5409794175000838,206.0,200.875,16.296875,-0.009905874080941363,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
955,955064,930,109.13451300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5428734092415453,204.0,200.875,16.0,-0.009851305913977634,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
955,955065,930,109.13451500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5445213462330897,217.0,203.75,14.953125,-0.009748424405212392,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
955,955066,930,109.134517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5459442999539361,214.0,206.75,13.40625,-0.0096027041598132,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
955,955067,930,109.13451900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,595.0,587.0,595.0,8.0,0.5471612429733266,217.0,210.125,17.265625,-0.009419296916330085,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
955,955068,930,109.134521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5481893002890574,227.0,210.5,20.3125,-0.006467967778174212,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
955,955069,930,109.13452300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.549043964871957,255.0,227.375,25.78125,-0.0037817361089670667,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
955,955070,930,109.13452500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5497392833680964,252.0,235.25,25.0,-0.001348324948476851,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
955,955071,930,109.134527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,595.0,8.0,0.5502880167770787,236.0,223.5,27.4375,0.0008446722360997316,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
955,955072,930,109.13452900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5486249588834737,217.0,204.375,35.96875,0.002809713932017065,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
955,955073,930,109.13453100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5469446622209828,217.0,200.125,35.53125,0.0045592394334536025,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
955,955074,930,109.134533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5452497568062704,213.0,202.875,32.71875,0.006105604138473258,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
955,955075,930,109.13453500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5435426353941591,247.0,218.75,40.59375,0.007461021200328729,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
955,955076,930,109.13453700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5418254757820317,239.0,213.375,36.65625,0.008637509385901224,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
955,955077,930,109.134539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5401002607926527,217.0,192.25,34.21875,0.009646846944864689,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
955,955078,930,109.13454100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5383687962048288,250.0,206.0,38.875,0.010500531252203219,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
955,955079,930,109.13454300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5366327268666193,253.0,207.875,42.84375,0.011209743953937418,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
955,955080,930,109.134545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5348935511960402,252.0,213.625,41.8125,0.011785321321011556,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
955,955081,930,109.13454700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5331526342485825,231.0,203.625,32.6875,0.012237729498659552,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
955,955082,930,109.134549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5314112195087773,219.0,206.375,29.28125,0.0125770443275352,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
955,955083,930,109.134551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.529670439543947,220.0,203.25,32.09375,0.012812935407657143,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
955,955084,930,109.13455300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,596.0,587.0,596.0,9.0,0.5279313256417328,213.0,199.375,31.90625,0.012954654075969954,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
