image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
329,329209,26,56.684141000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,942.0,14.0,0.5021167315686734,251.0,208.25,44.53125,0.042517148819269615,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
329,329210,26,56.684143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5024183937956866,254.0,205.75,53.46875,0.04385113186458163,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
329,329211,26,56.684145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5025189076296014,254.0,207.25,54.15625,0.04480924348791765,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
329,329212,26,56.684147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5024183937956869,254.0,208.25,53.5625,0.04542454578689696,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
329,329213,26,56.684149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5021167315686739,255.0,210.375,52.15625,0.045728607217674896,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
329,329214,26,56.684151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5016135580465876,255.0,209.75,51.59375,0.045751482084868234,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329215,26,56.684153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5009082659620288,247.0,211.875,50.375,0.04552170040617623,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329216,26,56.684155000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4999999999999957,255.0,212.75,51.5,0.04506626714988438,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329217,26,56.684157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4988876515698547,255.0,213.0,51.0,0.04441066989425741,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329218,26,56.684159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.49756985195623893,255.0,216.375,50.28125,0.043578894008647916,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329219,26,56.684161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.49604496374885426,254.0,217.5,49.84375,0.04259344450673896,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
329,329220,26,56.684163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4943110704237065,254.0,218.25,49.15625,0.0414753737724092,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
329,329221,26,56.684165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4923659639173272,254.0,218.875,48.6875,0.040244314408050826,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
329,329222,26,56.684167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4923659639173272,255.0,216.625,48.5625,0.0389185165035942,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
329,329223,26,56.684169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.4943110704237065,255.0,221.5,46.1875,0.03751488867182024,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
329,329224,26,56.684171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49604496374885426,255.0,223.25,45.34375,0.03604904224162558,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
329,329225,26,56.684173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,224.875,44.28125,0.03453533804561705,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329226,26,56.684175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,226.25,43.375,0.03298693528165953,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329227,26,56.684177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,225.75,43.59375,0.03141584196968334,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329228,26,56.684179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,224.25,44.25,0.02983296656510979,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329229,26,56.684181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,223.125,44.65625,0.028248170328627968,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329230,26,56.684183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,223.5,44.375,0.026670320088707844,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
329,329231,26,56.684185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,255.0,224.625,43.8125,0.02510734106814335,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329232,26,56.684187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.49756985195623893,254.0,226.375,42.15625,0.023566269479057964,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329233,26,56.684189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.4988876515698547,255.0,226.25,41.9375,0.022053304622207715,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329234,26,56.684191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.4999999999999957,255.0,226.375,41.8125,0.02057386025603291,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329235,26,56.684193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.5009082659620288,255.0,226.625,41.53125,0.019132615028819615,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329236,26,56.684195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.5016135580465876,255.0,226.0,41.53125,0.017733561793512816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
329,329237,26,56.684197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.5021167315686739,255.0,225.125,41.4375,0.016380055649223534,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329238,26,56.684199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.5024183937956869,255.0,225.125,41.59375,0.015074860576335863,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329239,26,56.684201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,929.0,943.0,14.0,0.5024183937956869,255.0,225.5,41.71875,0.01382019455338041,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329240,26,56.684203000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5021167315686739,254.0,218.625,46.84375,0.012617773063534373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329241,26,56.684205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5016135580465876,255.0,216.5,48.9375,0.011468850916823654,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329242,26,56.684207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.5009082659620288,255.0,217.0,48.125,0.010374262330838999,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329243,26,56.684209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4999999999999957,255.0,215.5,48.59375,0.00933445922814004,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
329,329244,26,56.684211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4988876515698547,254.0,215.375,49.4375,0.008349547722542311,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329245,26,56.684213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.49756985195623893,255.0,218.75,46.875,0.0074193227792207625,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329246,26,56.684215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.49604496374885426,255.0,217.5,46.90625,0.006543301045092606,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329247,26,56.684217000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,942.0,928.0,943.0,15.0,0.4943110704237065,254.0,214.0,50.3125,0.005720751856316229,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329248,26,56.684219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,943.0,928.0,943.0,15.0,0.4923659639173272,253.0,214.25,50.71875,0.007686434674083437,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329249,26,56.684221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,943.0,929.0,943.0,14.0,0.4923659639173272,255.0,223.5,41.21875,0.0094097428952276,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329250,26,56.684223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,943.0,929.0,943.0,14.0,0.4943110704237065,255.0,225.625,39.78125,0.010905947506320632,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
329,329251,26,56.684225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,929.0,943.0,929.0,943.0,14.0,0.49604496374885426,255.0,224.75,39.96875,0.012190005835837497,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329252,26,56.684227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.49756985195623893,254.0,223.125,40.875,0.01601221991574196,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329253,26,56.684229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.4988876515698547,254.0,223.5,41.3125,0.019357310071832754,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329254,26,56.684231000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.4999999999999957,255.0,224.375,41.0,0.0222555966934765,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329255,26,56.684233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.5009082659620288,255.0,222.625,41.96875,0.024736754926370872,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329256,26,56.684235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.5016135580465876,254.0,222.25,41.9375,0.02682971806299069,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329257,26,56.684237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.5021167315686739,255.0,221.75,42.0625,0.028562594837313177,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329258,26,56.684239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,943.0,14.0,0.5021167315686739,254.0,220.375,41.46875,0.029962599659380317,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
329,329259,26,56.684241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.5016135580465876,255.0,217.625,46.59375,0.03105599485273974,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329260,26,56.684243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.5009082659620288,255.0,219.0,45.875,0.031868043987616695,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329261,26,56.684245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4999999999999957,252.0,216.75,46.03125,0.032422975434407905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329262,26,56.684247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4988876515698547,255.0,217.25,47.1875,0.032743955295377644,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329263,26,56.684249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.49756985195623893,255.0,216.5,47.6875,0.03285306890694227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329264,26,56.684251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.49604496374885426,255.0,217.875,46.875,0.032771310140341695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329265,26,56.684253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4943110704237065,254.0,218.25,46.40625,0.032518577764518566,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329266,26,56.684255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4923659639173272,255.0,218.75,46.34375,0.03211367817141069,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
329,329267,26,56.684257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4902071300001936,255.0,219.25,46.125,0.031574333800364056,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329268,26,56.684259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4878317312145598,255.0,220.25,45.8125,0.030917196634785538,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329269,26,56.684261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,929.0,944.0,15.0,0.4878317312145598,254.0,221.0,45.625,0.030157866180288935,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329270,26,56.684263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.4902071300001936,255.0,226.25,38.875,0.032046619604334504,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329271,26,56.684265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.4923659639173272,255.0,224.25,39.1875,0.0335675534395466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329272,26,56.684267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.4943110704237065,255.0,224.25,39.03125,0.03474982980212499,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329273,26,56.684269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.49604496374885426,255.0,223.75,40.375,0.0356214918898215,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329274,26,56.684271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,930.0,944.0,14.0,0.49756985195623893,255.0,222.75,41.53125,0.03347371633765995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329275,26,56.684273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,930.0,944.0,14.0,0.4988876515698547,254.0,222.0,41.28125,0.03136166777022973,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329276,26,56.684275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,943.0,930.0,944.0,14.0,0.4999999999999957,255.0,222.75,40.125,0.029293261217347807,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
329,329277,26,56.684277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5009082659620288,255.0,224.375,39.84375,0.03001107455497262,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329278,26,56.684279000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5016135580465876,255.0,225.5,39.15625,0.030491533844395152,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329279,26,56.684281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5021167315686739,255.0,225.75,38.3125,0.03075619858198125,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329280,26,56.684283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5024183937956869,255.0,223.625,39.84375,0.030825611879634753,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329281,26,56.684285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5025189076296014,254.0,224.625,38.96875,0.030719291642640728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329282,26,56.684287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5024183937956866,255.0,222.125,39.28125,0.03045572825588818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329283,26,56.684289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,930.0,944.0,930.0,944.0,14.0,0.5021167315686734,255.0,220.75,39.59375,0.030052388127878225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329284,26,56.684291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,944.0,14.0,0.5016135580465869,255.0,223.125,39.46875,0.03226143071123609,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329285,26,56.684293000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,944.0,14.0,0.500908265962028,255.0,224.0,39.4375,0.03406883833969003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329286,26,56.684295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,944.0,14.0,0.4999999999999947,255.0,223.125,39.8125,0.03550565177017153,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
329,329287,26,56.684297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,945.0,15.0,0.4999999999999947,255.0,216.25,48.03125,0.03660177613166638,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
329,329288,26,56.684299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,945.0,930.0,945.0,15.0,0.500908265962028,254.0,216.5,45.90625,0.040121641266501445,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
329,329289,26,56.684301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,945.0,15.0,0.5016135580465869,255.0,220.125,45.1875,0.04032757335010794,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
329,329290,26,56.684303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,945.0,15.0,0.5021167315686734,254.0,219.75,45.75,0.040291870346725954,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
329,329291,26,56.684305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,944.0,930.0,945.0,15.0,0.5024183937956866,253.0,220.375,45.78125,0.04003935216392395,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
329,329292,26,56.684307000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,932.0,944.0,930.0,945.0,15.0,0.5025189076296014,253.0,222.0,44.78125,0.04232920388199219,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
329,329293,26,56.684309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004917.jpg,trolley1,931.0,945.0,931.0,945.0,14.0,0.5024183937956866,255.0,229.25,38.25,0.044154100563523584,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
