image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
630,630229,14,81.904068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,525.0,540.0,15.0,0.3775251680686354,254.0,233.5,46.3125,0.027880220636139205,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
630,630230,14,81.90407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.3775251680686354,255.0,239.875,34.625,0.028665755548737785,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
630,630231,14,81.904072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,525.0,540.0,525.0,540.0,15.0,0.38612291966536777,255.0,228.625,45.625,0.026478687604701793,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630232,14,81.904074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,254.0,237.625,35.6875,0.027105331807081374,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630233,14,81.904076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,238.375,37.21875,0.027519811359173005,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630234,14,81.904078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,240.75,36.40625,0.027741479757434084,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630235,14,81.90408000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,239.375,38.03125,0.027788773171276468,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630236,14,81.904082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,254.0,239.375,35.09375,0.027679203054119042,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
630,630237,14,81.904084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,253.0,236.875,37.0625,0.027429354566942014,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630238,14,81.904086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,254.0,239.25,35.21875,0.027054890230623817,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630239,14,81.904088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,525.0,540.0,526.0,540.0,14.0,0.38612291966536777,254.0,240.0,36.25,0.02383485001917094,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630240,14,81.90409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,240.375,36.4375,0.023548255684566678,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630241,14,81.904092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,239.75,38.09375,0.02316202530698349,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630242,14,81.904094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,239.375,38.5625,0.022688425828949615,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630243,14,81.904096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,238.25,38.1875,0.02213895212548291,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
630,630244,14,81.904098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,239.5,37.8125,0.021524342790740655,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630245,14,81.9041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,255.0,238.375,38.96875,0.020854598453809277,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630246,14,81.904102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.38612291966536777,254.0,237.0,39.28125,0.020139002265681633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630247,14,81.904104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.3942772444036613,253.0,226.25,58.90625,0.019386142224069973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630248,14,81.904106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.40201512610368373,254.0,227.125,58.21875,0.01860393502660988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630249,14,81.904108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4093601807403314,253.0,225.125,60.15625,0.017799651166196976,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630250,14,81.90411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4163331998932257,254.0,227.75,56.53125,0.016979941004558515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
630,630251,14,81.904112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.42295258468165,255.0,226.875,58.21875,0.01615086158171679,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630252,14,81.904114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4292346959909273,255.0,226.875,58.46875,0.015317903939660722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630253,14,81.904116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.43519413988924416,254.0,224.0,60.0,0.014486020758326246,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630254,14,81.904118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.44084400227680776,254.0,226.25,57.28125,0.013659654120851815,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630255,14,81.90412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4461960433384735,255.0,225.0,59.4375,0.012842763243016938,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630256,14,81.904122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.45126085985421294,254.0,225.75,58.3125,0.01203885201879677,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630257,14,81.904124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4560480215720687,255.0,223.5,60.78125,0.011250996250058345,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630258,14,81.904126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4605661864718385,255.0,225.5,59.3125,0.010481870443601778,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
630,630259,14,81.904128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.46482319871173206,254.0,225.25,57.875,0.0097337740730185,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630260,14,81.90413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.4688261722621511,254.0,223.375,60.3125,0.009008657216219025,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630261,14,81.904132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,541.0,15.0,0.47258156262526135,255.0,223.5,61.15625,0.008308145491977718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630262,14,81.904134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,236.0,41.125,0.007633564230495146,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630263,14,81.904136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,236.625,40.4375,0.006985961823788772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630264,14,81.904138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,233.875,41.125,0.006366132211734335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630265,14,81.90414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,253.0,233.875,40.75,0.0057746364688145485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630266,14,81.90414200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,253.0,235.75,39.8125,0.005211823465104715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
630,630267,14,81.904144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,235.125,41.6875,0.004677849582798028,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630268,14,81.904146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,234.875,41.875,0.004172697476638332,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630269,14,81.904148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,235.5,40.25,0.003696193873049906,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630270,14,81.90415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,234.25,41.59375,0.0032480264085418503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630271,14,81.904152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,234.625,42.84375,0.0028277595131603957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630272,14,81.904154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,539.0,526.0,540.0,14.0,0.47258156262526135,255.0,233.375,46.59375,-0.00030085888566256606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630273,14,81.904156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,235.0,44.0625,-0.0003732915114495754,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630274,14,81.904158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,235.875,42.625,-0.0004363002359503143,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630275,14,81.90416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,234.875,44.25,-0.0004905006836355423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630276,14,81.904162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,233.375,46.625,-0.0005364939356352085,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
630,630277,14,81.904164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,233.625,46.8125,-0.0005748647230561532,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630278,14,81.904166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,235.5,44.875,-0.0006061798938748944,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630279,14,81.904168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,237.0,43.34375,-0.0006309871339095844,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630280,14,81.90417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,233.625,46.4375,-0.0006498139229823204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630281,14,81.904172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,233.875,46.0625,-0.0006631667080106244,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630282,14,81.904174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,233.25,45.6875,-0.0006715302754483331,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630283,14,81.904176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,231.5,45.6875,-0.0006753673061918824,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630284,14,81.904178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,252.0,231.0,43.90625,-0.0006751180967957376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630285,14,81.90418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,253.0,231.375,43.53125,-0.0006712004315706784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630286,14,81.904182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,233.5,39.78125,-0.0006640095908897395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
630,630287,14,81.904184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,254.0,233.5,43.0625,-0.0006539184817795751,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
630,630288,14,81.904186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,539.0,526.0,540.0,14.0,0.47258156262526135,255.0,232.125,42.34375,-0.003376986112679028,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
630,630289,14,81.904188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,539.0,526.0,540.0,14.0,0.47258156262526135,255.0,230.5,46.40625,-0.005804074322119622,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
630,630290,14,81.90419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,526.0,540.0,526.0,540.0,14.0,0.47258156262526135,255.0,230.375,45.5625,-0.005216357951589062,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630291,14,81.904192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,540.0,14.0,0.47258156262526135,253.0,217.125,46.9375,-0.0019242855109898056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630292,14,81.904194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,540.0,14.0,0.47258156262526135,248.0,216.0,47.21875,0.0010428267999748253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630293,14,81.904196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,540.0,14.0,0.47258156262526135,227.0,215.375,41.40625,0.003701860728677565,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630294,14,81.904198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,540.0,14.0,0.47258156262526135,218.0,217.125,41.3125,0.00606966326159793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630295,14,81.9042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.47609522856952396,208.0,205.25,52.5,0.008162957989858211,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630296,14,81.904202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.47937248544110306,209.0,201.375,50.59375,0.009998266182471415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630297,14,81.90420400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.4824181513244227,220.0,198.75,48.875,0.011591837009850843,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
630,630298,14,81.904206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.48523658709391077,228.0,200.875,50.03125,0.01295958636687033,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630299,14,81.904208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.4878317312145644,199.0,194.375,52.4375,0.014117043753837086,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630300,14,81.90421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.49020713000019844,196.0,197.5,52.6875,0.015079306684846012,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630301,14,81.904212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.49236596391733223,193.0,195.75,51.125,0.015861002105866533,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630302,14,81.904214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.49431107042371175,203.0,193.0,53.15625,0.016476254319311746,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630303,14,81.904216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.49604496374885965,210.0,192.0,52.9375,0.01693865892752563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630304,14,81.904218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.4975698519562446,209.0,196.75,50.5,0.01726126232437377,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630305,14,81.90422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.49888765156986054,211.0,198.375,51.21875,0.01745654628175808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630306,14,81.904222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5000000000000018,198.0,199.25,50.28125,0.01753641719616936,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630307,14,81.904224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.500908265962035,228.0,199.75,54.40625,0.01751219957922237,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630308,14,81.904226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5016135580465938,238.0,204.625,56.8125,0.017394633395292777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630309,14,81.904228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5021167315686803,239.0,205.25,55.46875,0.017193874868769294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630310,14,81.90423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5024183937956935,238.0,203.25,55.59375,0.016919500402927643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
630,630311,14,81.90423200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5025189076296083,243.0,209.5,51.5625,0.016580513271881734,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
630,630312,14,81.904234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5024183937956938,247.0,210.0,52.6875,0.0161853527663984,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
630,630313,14,81.904236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,527.0,540.0,526.0,541.0,15.0,0.5024183937956938,255.0,207.5,55.1875,0.015741905493468995,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
