image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
893,893011,3,103.93961300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,191.0,160.75,40.96875,0.0038767342797246273,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
893,893012,3,103.939615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,219.0,175.125,49.3125,0.006093269351539367,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
893,893013,3,103.93961700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,868.0,860.0,869.0,9.0,,217.0,176.375,50.59375,0.005276316813026011,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
893,893014,3,103.93961900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,868.0,860.0,869.0,9.0,,206.0,172.5,46.5625,0.004478562475956866,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
893,893015,3,103.939621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,197.0,176.75,46.6875,0.006813192386387227,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
893,893016,3,103.93962300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,868.0,860.0,869.0,9.0,,211.0,173.0,48.53125,0.005734559384859107,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
893,893017,3,103.939625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,217.0,163.75,48.59375,0.007961462622033467,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
893,893018,3,103.939627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,213.0,166.25,44.90625,0.009930350947119679,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
893,893019,3,103.93962900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,208.0,166.75,45.28125,0.011640122736271559,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
893,893020,3,103.939631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,213.0,176.25,46.53125,0.013095855241306518,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
893,893021,3,103.939633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,221.0,180.875,49.46875,0.014307651356712942,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
893,893022,3,103.93963500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,214.0,181.75,47.03125,0.015289420575328153,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
893,893023,3,103.939637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,206.0,175.25,44.1875,0.016057703576291264,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
893,893024,3,103.93963900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,207.0,181.125,45.3125,0.016630616949733775,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
893,893025,3,103.93964100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,207.0,169.5,44.71875,0.01702696203723288,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
893,893026,3,103.939643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,200.0,169.625,44.0625,0.0172655143509418,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
893,893027,3,103.93964500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,208.0,166.75,41.75,0.017364489602947678,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
893,893028,3,103.93964700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,192.0,175.75,45.65625,0.017341169182709892,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
893,893029,3,103.939649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,179.0,168.625,43.53125,0.01721166095313478,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
893,893030,3,103.93965100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,193.0,175.75,45.8125,0.016990768984544814,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
893,893031,3,103.939653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,186.0,172.0,41.75,0.016691946764925317,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
893,893032,3,103.939655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,189.0,171.75,40.625,0.016327311191827343,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
893,893033,3,103.93965700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,200.0,175.5,40.5,0.015907698265611444,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
893,893034,3,103.939659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,206.0,182.75,45.6875,0.015442745185267226,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
893,893035,3,103.939661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,189.0,180.5,42.3125,0.01494098708512734,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
893,893036,3,103.93966300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,188.0,183.875,46.1875,0.014409959732112149,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
893,893037,3,103.939665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,193.0,182.625,42.25,0.013856302053106171,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
893,893038,3,103.93966700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,207.0,182.625,43.84375,0.013285854388338613,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
893,893039,3,103.93966900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,869.0,9.0,,209.0,183.625,42.53125,0.01270374992173685,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
893,893040,3,103.939671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,869.0,9.0,,209.0,182.0,43.84375,0.014953608501085182,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
893,893041,3,103.93967300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,869.0,9.0,,190.0,175.625,42.53125,0.01687004453429158,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
893,893042,3,103.93967500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,193.0,167.875,57.59375,0.01848139596693004,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
893,893043,3,103.939677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,193.0,163.25,58.84375,0.01981396888064549,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
893,893044,3,103.93967900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,194.0,165.875,56.8125,0.020892190172788885,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
893,893045,3,103.93968100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,203.0,168.0,56.96875,0.021738755499504884,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
893,893046,3,103.939683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,214.0,172.0,58.96875,0.022374768789072984,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
893,893047,3,103.93968500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,870.0,10.0,,216.0,171.125,58.1875,0.020059237119663006,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
893,893048,3,103.939687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,,191.0,160.5,53.9375,0.020631849693559797,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
893,893049,3,103.939689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.5714285714285724,194.0,163.875,55.75,0.02103097307286799,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
893,893050,3,103.93969100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.5827588207288296,211.0,169.125,58.71875,0.021272956891819184,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
893,893051,3,103.939693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.592817746735577,212.0,170.875,58.4375,0.02137311271789462,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
893,893052,3,103.939695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6017632533334105,217.0,176.125,57.46875,0.021345783409000542,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
893,893053,3,103.93969700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6097278035398295,216.0,174.625,60.53125,0.02120440379961288,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
893,893054,3,103.939699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6168236218493756,198.0,169.0,55.8125,0.020961553742550917,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
893,893055,3,103.93970100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,860.0,869.0,860.0,870.0,10.0,0.6231466025837654,204.0,176.25,57.125,0.017894214868891593,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
893,893056,3,103.93970300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6287793003282663,208.0,174.875,58.3125,0.01777751831001999,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
893,893057,3,103.939705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6337932548529983,210.0,172.875,61.09375,0.017575583464009822,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
893,893058,3,103.93970700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.638250824169381,186.0,164.125,54.75,0.017298224304336533,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
893,893059,3,103.93970900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6422066478409224,202.0,170.875,54.4375,0.016954641700547494,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
893,893060,3,103.939711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.645708828118668,214.0,169.5,57.625,0.016553445322865963,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
893,893061,3,103.93971300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6487998928013138,209.0,166.375,55.375,0.016102674086852516,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
893,893062,3,103.939715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.651517587184453,214.0,168.0,55.75,0.015609815613783053,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
893,893063,3,103.939717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.653895530707594,230.0,174.625,58.96875,0.015081825093148106,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
893,893064,3,103.93971900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6559637654157907,245.0,179.5,63.46875,0.014525143849573565,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
893,893065,3,103.939721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6577492171291681,206.0,172.25,57.375,0.013945717839486298,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
893,893066,3,103.939723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6592760855916266,204.0,166.625,51.96875,0.013349016234317439,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
893,893067,3,103.93972500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6605661763954602,200.0,170.25,54.0,0.012740050187613691,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
893,893068,3,103.939727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.661639184837319,213.0,178.875,60.15625,0.012123391833304142,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
893,893069,3,103.93972900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6625129398322236,229.0,178.25,62.09375,0.011503193521354682,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
893,893070,3,103.93973100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,860.0,870.0,10.0,0.66320361443921,231.0,175.875,60.125,0.013618809225020914,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
893,893071,3,103.939733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6637259083214644,224.0,178.0,58.625,0.012708648456343289,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
893,893072,3,103.93973500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6640932064930336,182.0,168.5,53.84375,0.01182163548965435,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
893,893073,3,103.93973700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6643177179325622,204.0,167.5,53.3125,0.010960272607229378,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
893,893074,3,103.939739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6644105970267501,201.0,173.75,54.125,0.010126667670510006,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
893,893075,3,103.93974100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.664382050308353,208.0,178.0,54.0625,0.009322562162517213,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
893,893076,3,103.939743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6642414305497546,223.0,180.5,61.875,0.008549358516039272,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
893,893077,3,103.939745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,860.0,870.0,10.0,0.6639973199437194,195.0,163.75,50.46875,0.00780814663856333,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
893,893078,3,103.93974700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,860.0,870.0,10.0,0.6636576038326997,183.0,159.125,45.9375,0.00983636583552534,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
893,893079,3,103.939749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,861.0,870.0,9.0,0.6607197839564013,163.0,159.125,33.28125,0.011604051901828512,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
893,893080,3,103.939751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,861.0,870.0,9.0,0.6578115606940312,187.0,168.0,35.34375,0.013128068184950088,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
893,893081,3,103.93975300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.6549328722460419,196.0,173.25,42.78125,0.011688242962923626,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
893,893082,3,103.939755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,861.0,870.0,9.0,0.6520836198764672,205.0,179.5,44.21875,0.013067837755496803,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
893,893083,3,103.939757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.6492636722639196,206.0,188.625,48.96875,0.011498680880083868,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
893,893084,3,103.93975900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,870.0,861.0,870.0,9.0,0.6464728693985141,215.0,182.25,45.375,0.012763107675033346,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
893,893085,3,103.939761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.6437110260737501,198.0,178.75,43.59375,0.01109226826552864,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
