image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
499,499017,20,70.927547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,681.0,667.0,681.0,14.0,,255.0,233.125,47.6875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
499,499018,20,70.927549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,681.0,667.0,681.0,14.0,,255.0,232.375,49.21875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
499,499019,20,70.92755100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,,255.0,231.5,49.96875,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
499,499020,20,70.927553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,,255.0,231.375,50.1875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
499,499021,20,70.927555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,681.0,668.0,682.0,14.0,,255.0,232.25,48.96875,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
499,499022,20,70.92755700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,232.875,48.03125,0.015510150619560528,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
499,499023,20,70.927559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,232.875,47.875,0.018141212010235948,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
499,499024,20,70.92756100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,233.5,47.6875,0.020346739093640133,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
499,499025,20,70.927563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,233.75,46.59375,0.022158812472382616,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
499,499026,20,70.927565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,234.0,46.6875,0.02361104105443791,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
499,499027,20,70.92756700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,235.75,45.71875,0.024737277057723873,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
499,499028,20,70.927569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,235.0,46.71875,0.025570644812868165,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
499,499029,20,70.927571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,234.125,47.25,0.026142849683603996,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
499,499030,20,70.92757300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,236.25,45.65625,0.026483723527547215,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
499,499031,20,70.927575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,234.5,47.28125,0.026620960651055875,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
499,499032,20,70.927577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,236.5,45.125,0.026580000564784326,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
499,499033,20,70.92757900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,236.875,45.46875,0.026384018903450594,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
499,499034,20,70.927581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,236.375,46.53125,0.026053994087146537,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
499,499035,20,70.927583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,236.5,46.59375,0.025608823648656687,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
499,499036,20,70.92758500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,668.0,682.0,668.0,682.0,14.0,,255.0,235.125,47.90625,0.025065470027274748,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
499,499037,20,70.927587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,,255.0,232.625,49.84375,0.02733806005413289,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
499,499038,20,70.92758900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,,255.0,233.25,49.21875,0.029195007282129794,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
499,499039,20,70.927591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,,255.0,233.375,48.46875,0.030675950481449832,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
499,499040,20,70.927593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,682.0,14.0,,255.0,233.625,46.09375,0.03181737380697054,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
499,499041,20,70.92759500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,222.0,61.1875,0.032652829689337276,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
499,499042,20,70.927597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,222.25,61.53125,0.03321316696477192,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
499,499043,20,70.927599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,222.375,60.71875,0.03352675455827632,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
499,499044,20,70.92760100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,221.875,60.4375,0.0336196942889977,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
499,499045,20,70.927603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,220.75,61.625,0.03351601884304223,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
499,499046,20,70.927605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,220.25,62.5,0.03323787280690021,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
499,499047,20,70.92760700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,220.625,62.0,0.03280567600263233,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
499,499048,20,70.927609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,,255.0,220.5,63.0,0.0322382693217767,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
499,499049,20,70.927611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.38808793449160356,255.0,219.75,63.0,0.03155304390665893,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
499,499050,20,70.92761300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,668.0,683.0,15.0,0.4009791936316524,255.0,221.25,61.84375,0.03076605494637792,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
499,499051,20,70.927615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.3979585917202717,255.0,230.25,52.15625,0.02989212159665799,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
499,499052,20,70.927617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.39499774943783905,255.0,229.75,52.5625,0.028944914642630926,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
499,499053,20,70.927619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.3920951980127811,255.0,230.125,52.78125,0.027937033536621376,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
499,499054,20,70.927621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.38924947208076144,255.0,229.625,53.59375,0.026880074386734083,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
499,499055,20,70.92762300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.386459117308221,255.0,229.25,54.03125,0.0257846903681383,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
499,499056,20,70.927625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.3837226964481297,255.0,230.375,52.6875,0.02466064589436636,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
499,499057,20,70.927627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.38103879410557406,255.0,231.0,52.125,0.023516865733893798,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
499,499058,20,70.92762900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.3784060204413423,255.0,231.125,52.1875,0.02236148009796222,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
499,499059,20,70.927631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,682.0,669.0,683.0,14.0,0.37582301400141427,255.0,231.125,52.125,0.021201866566815556,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
499,499060,20,70.927633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.37328844382739984,255.0,231.875,51.375,0.022777622410042393,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
499,499061,20,70.92763500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.3708010109760728,255.0,232.375,50.6875,0.02406820079108692,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
499,499062,20,70.927637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.3683594495540744,255.0,232.0,50.9375,0.025095686224377488,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
499,499063,20,70.927639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.36596252735569973,255.0,231.75,52.5,0.025881302462341743,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
499,499064,20,70.92764100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.363609046176712,255.0,232.875,50.84375,0.026445400887704314,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
499,499065,20,70.927643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.36129784186475616,255.0,232.875,50.625,0.026807450818697558,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
499,499066,20,70.927645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.35902778415670283,255.0,232.5,50.59375,0.02698603228545074,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
499,499067,20,70.92764700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.3567977763447598,255.0,233.375,49.6875,0.026998831695187114,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
499,499068,20,70.927649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.3546067548061296,255.0,233.375,49.125,0.02686264067106545,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
499,499069,20,70.92765100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.35245368842512037,255.0,233.125,48.90625,0.026593358228167142,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
499,499070,20,70.927653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.35033757793172315,255.0,233.875,48.34375,0.02620599634252359,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
499,499071,20,70.927655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,669.0,683.0,669.0,683.0,14.0,0.3482574551765859,255.0,232.5,49.40625,0.025714688876497225,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
499,499072,20,70.92765700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,683.0,14.0,0.34621238235890683,255.0,232.25,49.53125,0.027868729360481417,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
499,499073,20,70.927659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,683.0,14.0,0.34420145122091506,255.0,230.25,51.53125,0.029650871395119904,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
499,499074,20,70.927661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,683.0,14.0,0.34222378222022626,255.0,231.5,49.75,0.031089212116841607,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
499,499075,20,70.92766300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,683.0,14.0,0.34027852368935985,255.0,229.75,52.3125,0.03221087732073413,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
499,499076,20,70.927665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.35222173467283313,255.0,218.375,66.1875,0.0330419714843707,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
499,499077,20,70.927667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.36313651960128124,255.0,218.5,66.75,0.033607537997430645,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
499,499078,20,70.92766900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.37314944235401704,255.0,219.5,64.75,0.03393152898486692,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
499,499079,20,70.927671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.38236439641468933,255.0,217.125,67.125,0.034036784069035396,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
499,499080,20,70.927673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.390867979985286,255.0,220.0,64.0,0.03394501739013395,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
499,499081,20,70.92767500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.3987333150731607,255.0,218.0,66.75,0.033676812192471095,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
499,499082,20,70.927677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.4060228320078398,255.0,216.0,68.625,0.03325162228442639,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
499,499083,20,70.927679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.41279034532199316,255.0,217.75,66.625,0.032687779690423184,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
499,499084,20,70.927681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.41908263159052633,255.0,217.75,66.375,0.032002507831866735,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
499,499085,20,70.927683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,670.0,683.0,669.0,684.0,15.0,0.4249406492718217,255.0,216.5,68.375,0.031211939599037567,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
