image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
204,204017,31,46.210381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,876.0,865.0,876.0,11.0,,255.0,237.375,35.15625,0.009618009067086816,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
204,204018,31,46.210384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,876.0,865.0,876.0,11.0,,255.0,236.625,36.03125,0.012570811077949511,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
204,204019,31,46.210386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,,255.0,227.25,48.09375,0.015150460010894193,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
204,204020,31,46.210387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,,254.0,228.25,47.125,0.014019410372813184,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
204,204021,31,46.21039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,,253.0,228.75,46.59375,0.012915907062401623,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
204,204022,31,46.210392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,254.0,228.25,46.65625,0.015189615042244545,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
204,204023,31,46.210393999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,227.625,47.1875,0.020429535183146323,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
204,204024,31,46.210395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,226.875,47.59375,0.024925732014851834,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
204,204025,31,46.210398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,253.0,229.5,45.28125,0.025451037868392576,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
204,204026,31,46.21039999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,255.0,230.5,46.21875,0.02574848395458644,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
204,204027,31,46.210401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,,255.0,229.875,46.75,0.022631679722954483,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
204,204028,31,46.210404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,254.0,230.125,45.40625,0.02292458632470782,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
204,204029,31,46.210406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,254.0,229.875,44.78125,0.023038098558819615,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
204,204030,31,46.210407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,255.0,231.75,44.0,0.022994772478574295,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
204,204031,31,46.210409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,255.0,234.5,41.9375,0.022815324220858368,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
204,204032,31,46.210412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,255.0,230.75,44.34375,0.022518597065209978,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
204,204033,31,46.21041399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,,255.0,231.25,43.625,0.022121601033388418,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
204,204034,31,46.210415999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,231.875,43.0625,0.02461694760224882,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
204,204035,31,46.210418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,254.0,232.75,42.90625,0.026675776351999927,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
204,204036,31,46.21042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,231.875,43.9375,0.028340360018433344,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
204,204037,31,46.210421999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,229.75,45.3125,0.029649676785417856,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
204,204038,31,46.210423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,229.125,45.25,0.030639552006529337,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
204,204039,31,46.210426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,254.0,229.875,44.25,0.0313428427847067,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
204,204040,31,46.21042799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,232.75,42.625,0.031789645378328166,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
204,204041,31,46.210429999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,877.0,12.0,,255.0,232.375,43.28125,0.03200751083125509,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
204,204042,31,46.210432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,878.0,13.0,,255.0,220.625,58.8125,0.03202165854725882,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
204,204043,31,46.210434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,865.0,878.0,13.0,,254.0,220.375,58.75,0.03185518089731653,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
204,204044,31,46.210435999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,,254.0,228.125,53.6875,0.0315292345196319,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
204,204045,31,46.210437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,,254.0,228.125,54.09375,0.031063215895456492,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
204,204046,31,46.21044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,,254.0,227.875,54.4375,0.030474920189958763,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
204,204047,31,46.21044199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,,254.0,227.625,54.65625,0.029780683347632272,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
204,204048,31,46.210443999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,,255.0,226.5,54.5,0.028995508117636525,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
204,204049,31,46.210446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5573259772323168,255.0,228.375,52.53125,0.028133175129909618,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
204,204050,31,46.210448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5537749241945362,255.0,229.25,50.96875,0.027206340406736428,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
204,204051,31,46.210449999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.550263888428081,255.0,229.125,50.5625,0.026226620823041284,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
204,204052,31,46.210452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5467943258969401,255.0,229.625,50.59375,0.025204669058273465,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
204,204053,31,46.210454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.543367351123477,255.0,230.75,49.6875,0.024150239541651256,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
204,204054,31,46.21045599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5399837882589525,255.0,231.75,48.25,0.023072246802715735,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
204,204055,31,46.210457999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5366442145285932,255.0,231.875,47.1875,0.021978817517665852,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
204,204056,31,46.21046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5333489972637084,254.0,232.5,46.28125,0.020877337401995814,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
204,204057,31,46.210462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.530098325525313,254.0,231.875,47.0625,0.019774493951640135,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
204,204058,31,46.210463999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5268922371541895,255.0,231.125,48.28125,0.01867631588583501,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
204,204059,31,46.210466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5237306419436734,255.0,230.25,49.375,0.017588210000946947,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
204,204060,31,46.210468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5206133415175969,255.0,230.125,49.78125,0.016514996009672947,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
204,204061,31,46.210469999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5175400464020377,255.0,230.25,49.5625,0.015460939817096038,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
204,204062,31,46.210471999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5145103907019709,254.0,230.5,48.875,0.01442978557578079,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
204,204063,31,46.210474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5115239447296126,254.0,230.875,48.1875,0.013424786767237358,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
204,204064,31,46.21047599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.508580225877731,252.0,231.125,46.75,0.012448736476811138,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
204,204065,31,46.210477999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5056787079865569,254.0,232.25,45.21875,0.011503996962920674,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
204,204066,31,46.21048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.5028188294155587,254.0,232.875,44.8125,0.010592528568743497,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
204,204067,31,46.210482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.4999999999999978,252.0,232.125,45.65625,0.009715917983788062,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
204,204068,31,46.210483999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.49722160704580387,253.0,232.375,45.09375,0.008875405832970576,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
204,204069,31,46.210485999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.49448302049406473,255.0,233.25,43.5,0.00807191355040892,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
204,204070,31,46.210488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4917835973676195,255.0,233.625,43.1875,0.010041671443129879,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
204,204071,31,46.21048999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.48912268559630634,255.0,233.25,44.15625,0.009020078270964953,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
204,204072,31,46.210491999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,877.0,866.0,878.0,12.0,0.4864996273038827,255.0,233.5,43.375,0.00805316514888755,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
204,204073,31,46.210494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.48391376162811756,255.0,235.25,41.1875,0.009876856324390434,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
204,204074,31,46.210496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4813644271357302,255.0,236.125,40.125,0.011460730518147343,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
204,204075,31,46.210497999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.47885096388545895,255.0,234.75,41.375,0.012820527852001133,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
204,204076,31,46.210499999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4763727151853547,255.0,234.75,41.5625,0.013971617109478876,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
204,204077,31,46.210502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4739290290842318,255.0,236.75,38.9375,0.014928949128997608,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
204,204078,31,46.21050399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4715192596319136,255.0,237.125,38.28125,0.015707016975942994,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
204,204079,31,46.210505999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.46914276793835247,255.0,235.25,41.3125,0.01631982253427608,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
204,204080,31,46.210508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4667989230577758,255.0,235.875,39.34375,0.01678084913222321,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
204,204081,31,46.21051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.46448710272061927,255.0,235.75,39.71875,0.0171030397994748,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
204,204082,31,46.210511999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.46220669393307395,254.0,236.25,39.1875,0.017298780744200656,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
204,204083,31,46.210513999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4599570934615382,254.0,237.75,37.84375,0.01737988963595766,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
204,204084,31,46.210516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.45773770821706133,255.0,238.5,37.25,0.017357608284186518,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
204,204085,31,46.21051799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004792.jpg,trolley2,866.0,878.0,866.0,878.0,12.0,0.4555479555529578,255.0,238.5,37.625,0.017242599310414632,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
