image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
907,907010,2,105.11262900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,,248.0,207.5,59.625,0.0021654001822856653,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
907,907011,2,105.11263100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,,254.0,209.375,65.125,0.0011633494426241716,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
907,907012,2,105.112633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,,234.0,211.5,59.15625,0.00019888476902310754,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
907,907013,2,105.11263500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,202.0,180.375,62.46875,-0.0007153305659285195,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
907,907014,2,105.112637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,224.0,185.5,66.5625,-0.0015683193913175156,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
907,907015,2,105.112639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,234.0,180.5,63.96875,-0.002351233280380929,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
907,907016,2,105.11264100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,255.0,188.625,68.5625,-0.0030576239497473786,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
907,907017,2,105.112643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,255.0,181.25,69.4375,-0.0036835286111557763,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
907,907018,2,105.112645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,243.0,178.5,68.75,-0.004227381238218081,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
907,907019,2,105.11264700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,218.0,182.875,65.8125,-0.004689782072716812,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
907,907020,2,105.112649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,209.0,181.625,64.8125,-0.005073169154563076,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
907,907021,2,105.112651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,255.0,189.125,69.5625,-0.005381438146209327,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
907,907022,2,105.11265300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,213.0,184.125,62.40625,-0.005619552052299122,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
907,907023,2,105.112655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,204.0,169.125,58.5625,-0.005793173358449018,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
907,907024,2,105.11265700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,210.0,174.75,59.0,-0.005908340390444704,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
907,907025,2,105.11265900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,217.0,172.125,58.71875,-0.005971199485141935,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
907,907026,2,105.112661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,195.0,173.875,61.78125,-0.005987796183133116,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
907,907027,2,105.11266300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,205.0,175.625,62.09375,-0.005963922628516912,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
907,907028,2,105.112665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,220.0,183.375,63.65625,-0.005905014642601872,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
907,907029,2,105.112667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,236.0,189.875,66.9375,-0.005816090143401185,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
907,907030,2,105.11266900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,216.0,183.875,65.3125,-0.0057017202024619166,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
907,907031,2,105.112671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,221.0,182.0,64.4375,-0.0055660245681691525,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
907,907032,2,105.112673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,225.0,185.75,67.875,-0.00541268452832739,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
907,907033,2,105.11267500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,225.0,184.25,64.3125,-0.005244967231586079,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
907,907034,2,105.112677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,242.0,182.125,67.5625,-0.005065756837503062,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
907,907035,2,105.112679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,207.0,175.75,60.59375,-0.004877589003039243,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
907,907036,2,105.11268100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,205.0,176.125,62.78125,-0.004682686184269113,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
907,907037,2,105.112683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,230.0,180.75,64.9375,-0.0044829920214524204,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
907,907038,2,105.11268500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,228.0,176.5,65.5,-0.004280203692443232,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
907,907039,2,105.11268700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,216.0,179.5,64.8125,-0.0040758015847940105,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
907,907040,2,105.112689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,209.0,174.875,63.875,-0.0038710759763162066,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
907,907041,2,105.11269100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,208.0,178.375,62.125,-0.0036671506525958607,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
907,907042,2,105.11269300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,224.0,192.5,66.125,-0.003465003550789297,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
907,907043,2,105.112695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,222.0,182.375,65.875,-0.003265484621190186,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
907,907044,2,105.11269700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,218.0,183.875,66.6875,-0.00306933115718872,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
907,907045,2,105.112699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,222.0,184.25,67.125,-0.002877180872528515,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
907,907046,2,105.112701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,213.0,183.125,65.4375,-0.0026895830115822475,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
907,907047,2,105.11270300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,224.0,183.875,67.5,-0.0025070077706921216,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
907,907048,2,105.112705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,,221.0,183.25,66.375,-0.0023298542916277087,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
907,907049,2,105.112707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4314191105868994,233.0,182.875,66.875,-0.002158457465594131,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
907,907050,2,105.11270900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4284033283772494,236.0,181.125,68.0,-0.0019930937606835643,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
907,907051,2,105.112711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4254356298115165,217.0,182.625,64.4375,-0.0018339862590637517,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
907,907052,2,105.112713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4225157909639979,200.0,182.125,63.375,-0.0016813090638330334,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
907,907053,2,105.11271500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.41964345453112595,234.0,182.125,66.5,-0.0015351912102693282,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
907,907054,2,105.112717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4168181542799849,208.0,176.625,61.125,-0.0013957201927103542,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
907,907055,2,105.11271900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.414039335605412,237.0,188.625,65.75,-0.0012629451969049929,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
907,907056,2,105.11272100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.41130637283031085,248.0,188.125,68.375,-0.0011368801085883693,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
907,907057,2,105.112723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4086185837739692,219.0,183.5,64.125,-0.001017506352316253,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
907,907058,2,105.11272500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.40597524202366986,222.0,172.5,58.9375,-0.0009047756002499203,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
907,907059,2,105.112727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.40337558727168815,217.0,184.125,65.875,-0.0007986123785429947,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
907,907060,2,105.112729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.40081883401970736,211.0,186.875,66.6875,-0.0006989165890931822,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
907,907061,2,105.11273100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.39830417890323705,213.0,178.5,64.1875,-0.0006055659565446906,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
907,907062,2,105.112733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.39583080684778604,199.0,176.875,64.1875,-0.0005184184043455343,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
907,907063,2,105.112735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.39339789623472127,203.0,170.375,56.21875,-0.0004373143591834517,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
907,907064,2,105.11273700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3910046232266508,213.0,175.125,60.21875,-0.00036207898001552744,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
907,907065,2,105.112739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.38865016537877717,199.0,172.875,58.46875,-0.000292524305972546,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
907,907066,2,105.112741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3863337046431276,196.0,183.625,60.0625,-0.0002284513164395704,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
907,907067,2,105.11274300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,843.0,853.0,10.0,0.3840544298562196,211.0,176.875,61.65625,0.002565117938709948,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
907,907068,2,105.112745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.3939006413551733,212.0,192.75,54.0,0.005060248319161329,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
907,907069,2,105.11274700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.4028881241482677,194.0,182.875,53.21875,0.004538312415465861,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
907,907070,2,105.11274900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.4111132258965187,188.0,183.0,51.15625,0.004044689808137407,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
907,907071,2,105.112751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.41865721708183923,205.0,184.875,55.0,0.00357920108767995,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
907,907072,2,105.11275300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.4255893934430968,187.0,182.875,51.90625,0.003141531862347868,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
907,907073,2,105.112755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.43196939296733733,198.0,187.25,54.65625,0.002731247757702643,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
907,907074,2,105.112757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.43784895992991857,187.0,183.25,50.90625,0.0023478086701899893,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
907,907075,2,105.11275900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.44327331080291216,163.0,169.0,45.25,0.0019905822534337864,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
907,907076,2,105.112761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.448282207765424,170.0,166.875,43.34375,0.001658856622862189,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
907,907077,2,105.112763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.452910813657838,185.0,179.75,45.625,0.0040884471784526834,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
907,907078,2,105.11276500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.4571903809859544,180.0,170.0,43.15625,0.0062480806208808125,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
907,907079,2,105.112767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.46114881312663153,180.0,172.625,44.625,0.0054167697678056004,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
907,907080,2,105.112769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.4648111258522638,194.0,185.25,46.28125,0.004640535738920486,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
907,907081,2,105.11277100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.46819983020041617,166.0,164.25,43.15625,0.0039180185659355,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
907,907082,2,105.112773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.47133525262214787,158.0,159.75,40.03125,0.0032477015868091217,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
907,907083,2,105.112775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.47423580463053805,181.0,162.5,41.9375,0.005364539977690586,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
907,907084,2,105.11277700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.4769182114284969,165.0,163.125,42.28125,0.004499672213755005,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
907,907085,2,105.112779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.47939770694352324,181.0,163.5,43.0,0.0036983397571586744,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
