image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
606,606013,15,79.89274800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.75,45.15625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
606,606014,15,79.89275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.75,45.03125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
606,606015,15,79.892752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,236.25,44.125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
606,606016,15,79.89275400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,236.625,44.09375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
606,606017,15,79.892756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.75,44.84375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
606,606018,15,79.892758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.875,45.375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
606,606019,15,79.89276000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.0,46.875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
606,606020,15,79.892762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.125,47.3125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
606,606021,15,79.892764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.625,47.9375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
606,606022,15,79.89276600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.75,47.75,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
606,606023,15,79.892768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.25,47.125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
606,606024,15,79.89277000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,233.5,50.625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
606,606025,15,79.89277200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.25,49.09375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
606,606026,15,79.892774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.125,47.625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
606,606027,15,79.89277600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.125,47.25,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
606,606028,15,79.892778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.625,48.34375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
606,606029,15,79.89278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.0,49.6875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
606,606030,15,79.89278200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,233.5,50.75,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
606,606031,15,79.892784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,233.25,51.125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
606,606032,15,79.892786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,235.125,46.40625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
606,606033,15,79.89278800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.625,47.125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
606,606034,15,79.89279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,234.75,47.875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
606,606035,15,79.892792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,232.625,48.96875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
606,606036,15,79.89279400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,231.75,49.875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
606,606037,15,79.892796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,726.0,738.0,12.0,,255.0,231.5,50.15625,3.8993063016448583e-05,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
606,606038,15,79.89279800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,231.0,50.625,0.00016528153114918483,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
606,606039,15,79.89280000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,231.25,50.53125,0.00027639943546152663,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
606,606040,15,79.892802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,230.25,52.96875,0.00037354248904614053,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
606,606041,15,79.89280400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,738.0,726.0,738.0,12.0,,255.0,228.75,53.6875,0.0004578256305183268,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
606,606042,15,79.89280600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,219.125,61.40625,-0.002278564672189864,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
606,606043,15,79.892808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,217.375,62.6875,-0.004704316046564487,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
606,606044,15,79.89281000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,216.875,63.25,-0.00684177756289283,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
606,606045,15,79.892812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,217.5,62.1875,-0.0087119524821429,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
606,606046,15,79.892814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,217.25,62.59375,-0.010334591180378995,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
606,606047,15,79.89281600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,217.25,62.09375,-0.011728281228899764,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
606,606048,15,79.892818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,,255.0,216.25,63.625,-0.012910532153816559,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
606,606049,15,79.89282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.3703280399090206,255.0,215.25,65.1875,-0.013897853381458374,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
606,606050,15,79.89282200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.3850133687518488,255.0,214.25,66.5,-0.014705824621267523,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
606,606051,15,79.892824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.3979585917202717,255.0,214.75,65.6875,-0.0153491584911329,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
606,606052,15,79.892826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.40943162132389455,255.0,215.625,64.625,-0.015841755589152146,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
606,606053,15,79.89282800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.41964345453112656,255.0,214.75,66.3125,-0.016196752491771767,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
606,606054,15,79.89283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.42876378559573325,255.0,215.0,65.5625,-0.016426563336760125,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
606,606055,15,79.89283200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.43693144875265155,255.0,217.875,61.625,-0.016542915751595506,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
606,606056,15,79.89283400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.44426165831931935,255.0,215.625,64.5,-0.016556881930943304,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
606,606057,15,79.892836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4508511812769289,255.0,214.375,65.75,-0.016478905665279524,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
606,606058,15,79.89283800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.45678212785962813,255.0,213.75,66.75,-0.01631882608819255,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
606,606059,15,79.89284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.46212479054244465,255.0,214.375,66.375,-0.01608589885222367,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
606,606060,15,79.892842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.46693981077355773,255.0,215.875,64.375,-0.015788815370260487,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
606,606061,15,79.89284400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.471279860066707,255.0,215.25,64.5,-0.015435720677981808,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
606,606062,15,79.892846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4751909633114914,255.0,217.0,62.6875,-0.01503423038787223,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
606,606063,15,79.892848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.478713553878169,255.0,217.125,62.625,-0.014591447120938902,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
606,606064,15,79.89285000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.48188332453150773,255.0,215.625,65.5625,-0.014113976721576292,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
606,606065,15,79.892852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4847319207201388,253.0,214.25,63.875,-0.013607944486244326,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
606,606066,15,79.892854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4872875106609372,251.0,212.875,64.125,-0.013079011569290538,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
606,606067,15,79.89285600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4895752580296541,251.0,214.875,64.6875,-0.012532391670195677,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
606,606068,15,79.892858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.49161771686915623,254.0,215.125,65.5625,-0.01197286805615095,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
606,606069,15,79.89286000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4934351637951689,255.0,215.25,63.46875,-0.011404810932139025,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
606,606070,15,79.89286200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4950458792225335,255.0,215.5,63.40625,-0.01083219513722156,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
606,606071,15,79.892864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4964663868173117,254.0,216.875,63.5,-0.010258618119965368,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
606,606072,15,79.89286600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.497711658470212,255.0,217.875,61.9375,-0.009687318127111096,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
606,606073,15,79.892868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.49879529062274325,255.0,218.25,62.96875,-0.009121192526875295,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
606,606074,15,79.89287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.4997296566441997,254.0,219.375,60.9375,-0.008562816180801635,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
606,606075,15,79.89287200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.500526039072368,253.0,215.375,64.0625,-0.008014459774990141,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
606,606076,15,79.892874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5011947448335864,252.0,216.75,62.40625,-0.007478108021977804,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
606,606077,15,79.892876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5017452060042544,253.0,215.625,64.1875,-0.006955477647791365,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
606,606078,15,79.89287800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5021860682332356,255.0,217.125,63.0625,-0.006448035083996927,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
606,606079,15,79.89288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5025252685881778,255.0,218.125,63.28125,-0.005957013791398582,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
606,606080,15,79.892882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5027701042999452,255.0,216.625,66.125,-0.005483431149784849,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
606,606081,15,79.89288400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5029272936438827,255.0,216.75,65.875,-0.005028104856441361,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
606,606082,15,79.892886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5030030300035686,255.0,217.5,64.875,-0.004591668784611637,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
606,606083,15,79.892888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5030030300035687,255.0,217.375,64.625,-0.004174588261486763,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
606,606084,15,79.89289000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.50293257646586,255.0,219.125,63.5,-0.0037771747333781754,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
606,606085,15,79.892892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005194.jpg,trolley2,726.0,737.0,725.0,738.0,13.0,0.5027965568348488,255.0,218.25,64.375,-0.0033995997933512455,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
