image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
202,202167,31,46.043108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,235.875,35.65625,0.017878718611644393,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
202,202168,31,46.04310999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,836.0,826.0,837.0,11.0,0.3152680437246052,255.0,233.875,37.21875,0.017065843045405867,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
202,202169,31,46.043111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,232.75,36.90625,0.01897813996460402,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
202,202170,31,46.043113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,233.875,36.53125,0.020591721108827468,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
202,202171,31,46.043116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,235.875,34.625,0.02192819945016375,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
202,202172,31,46.04311799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,237.125,32.34375,0.023008501568772467,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
202,202173,31,46.043119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,254.0,238.75,30.78125,0.02385282310388719,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
202,202174,31,46.043122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,239.375,30.1875,0.024480592743978406,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
202,202175,31,46.04312399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,252.0,237.875,30.5,0.024910444082889966,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
202,202176,31,46.043125999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.875,30.46875,0.025160194694334986,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
202,202177,31,46.043127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,236.875,31.625,0.025246831803636707,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
202,202178,31,46.04312999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,236.375,31.53125,0.025186503962795665,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
202,202179,31,46.04313199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,239.375,28.921875,0.024994518162654723,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
202,202180,31,46.043133999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,237.875,30.15625,0.02468534184387473,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
202,202181,31,46.043136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,251.0,234.625,32.375,0.024272609296494784,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
202,202182,31,46.04313799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,237.125,31.0625,0.02376913196583142,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
202,202183,31,46.043139999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.125,28.96875,0.023186912210243032,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
202,202184,31,46.043141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,239.875,27.078125,0.0225371600837154,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
202,202185,31,46.04314399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,240.5,27.0,0.02183031274318764,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
202,202186,31,46.04314599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,240.0,27.265625,0.021076056106956335,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
202,202187,31,46.043147999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,238.625,28.0625,0.020283348416249614,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
202,202188,31,46.04315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,251.0,237.625,29.0625,0.019460445377111793,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
202,202189,31,46.04315199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,252.0,237.75,29.140625,0.018614926583988202,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
202,202190,31,46.043153999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.375,28.8125,0.017753722949822425,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
202,202191,31,46.043155999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.375,28.078125,0.016883144890011453,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
202,202192,31,46.04315799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,254.0,239.375,27.84375,0.016008911029190435,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
202,202193,31,46.04315999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.375,28.671875,0.015136177220498662,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
202,202194,31,46.043161999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.875,28.640625,0.014269565686705364,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
202,202195,31,46.043164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,253.0,238.875,28.734375,0.013413194111334847,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
202,202196,31,46.04316599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.3152680437246052,255.0,238.375,29.921875,0.012570704525717671,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
202,202197,31,46.043167999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,837.0,826.0,837.0,11.0,0.3152680437246052,254.0,237.125,31.140625,0.014481000093086163,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
202,202198,31,46.043169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,837.0,826.0,837.0,11.0,0.3152680437246052,252.0,235.125,32.15625,0.01611738957341819,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
202,202199,31,46.04317199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,837.0,826.0,837.0,11.0,0.297294195005282,253.0,233.625,33.0625,0.017498832834731023,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
202,202200,31,46.04317399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,826.0,837.0,11.0,0.27779797906341486,255.0,237.875,29.65625,0.021379460736906872,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
202,202201,31,46.043175999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,826.0,838.0,12.0,0.27265992434429154,255.0,231.25,39.0625,0.024747645465979587,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
202,202202,31,46.043178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,826.0,838.0,826.0,838.0,12.0,0.28762349126466225,254.0,231.75,38.625,0.0249014721293947,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
202,202203,31,46.04317999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,826.0,838.0,12.0,0.3015113445777646,255.0,230.625,40.25,0.027639084529661215,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
202,202204,31,46.043181999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.31446603773522125,255.0,228.125,42.375,0.02721077899647939,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
202,202205,31,46.043184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.3265986323710916,255.0,227.25,42.96875,0.026677239742391598,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
202,202206,31,46.04318599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,235.75,36.0625,0.0287878183837852,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
202,202207,31,46.043187999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,253.0,237.625,32.90625,0.030525801918382903,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
202,202208,31,46.043189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,238.875,31.28125,0.031919651556877975,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
202,202209,31,46.043192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,238.25,32.5625,0.032996810983224524,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
202,202210,31,46.04319399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,237.875,32.8125,0.03378365989298021,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
202,202211,31,46.043195999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,254.0,238.625,31.40625,0.03430547808799361,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
202,202212,31,46.043198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,239.625,30.296875,0.03458641924810555,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
202,202213,31,46.04319999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,239.375,30.890625,0.03464949353721129,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
202,202214,31,46.043201999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,237.875,32.25,0.03451655823855506,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202215,31,46.043203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,235.625,33.25,0.03420831565225571,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202216,31,46.043206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,254.0,237.875,29.734375,0.033744317526484074,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202217,31,46.04320799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,238.625,28.734375,0.03314297533221669,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202218,31,46.043209999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,240.625,27.21875,0.032421575729840786,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202219,31,46.043212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,241.625,26.328125,0.0315963006138955,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
202,202220,31,46.04321399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,241.25,26.5625,0.030682251159725882,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
202,202221,31,46.043215999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,242.125,26.109375,0.02969347533265373,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
202,202222,31,46.043217999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.75,24.453125,0.028642998356294327,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
202,202223,31,46.04321999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.625,22.4375,0.02754285567175048,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
202,202224,31,46.04322199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,244.625,23.203125,0.026404127953512664,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
202,202225,31,46.043223999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.625,24.171875,0.02523697778088204,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202226,31,46.043226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,242.75,24.703125,0.02405068759556018,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202227,31,46.04322799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,254.0,243.25,24.15625,0.02285369860665648,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202228,31,46.043229999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,253.0,243.75,23.515625,0.021653650333694166,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202229,31,46.043231999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,254.0,244.375,23.140625,0.020457420506243242,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202230,31,46.04323399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,244.875,22.28125,0.01927116506552998,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
202,202231,31,46.04323599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,245.125,20.71875,0.018100358038763253,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202232,31,46.043237999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.0,23.65625,0.016949831080984072,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202233,31,46.04324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.25,22.828125,0.01582381250196579,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202234,31,46.04324199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,244.75,21.515625,0.01472596561711257,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202235,31,46.043243999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.75,21.71875,0.013659426281411714,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202236,31,46.043245999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.25,22.25,0.01262683948433082,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
202,202237,31,46.04324799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.25,22.578125,0.011630394901127904,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202238,31,46.04324999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.3265986323710916,255.0,241.375,24.0,0.010671861312412307,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202239,31,46.043251999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,838.0,11.0,0.3265986323710916,255.0,241.125,24.6875,0.012488328054015833,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202240,31,46.043254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,838.0,11.0,0.3265986323710916,255.0,242.25,22.828125,0.014051353360463552,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202241,31,46.04325599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,838.0,11.0,0.3265986323710916,255.0,243.625,21.859375,0.015378212992889094,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202242,31,46.043257999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.33799766898963235,254.0,234.25,37.375,0.016485714333980803,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202243,31,46.04326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.3487350880197783,253.0,233.125,37.8125,0.017390152159327335,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
202,202244,31,46.04326199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.35887028128263804,253.0,233.875,37.0625,0.018107271720705597,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202245,31,46.04326399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.36845294917747207,254.0,234.75,36.03125,0.018652238598153993,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202246,31,46.043265999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.37752516806863834,255.0,233.75,37.21875,0.019039614795987057,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202247,31,46.043268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.38612291966537066,255.0,232.875,39.34375,0.019283340577232657,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202248,31,46.04326999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.3942772444036642,254.0,233.375,37.90625,0.019396721551092573,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202249,31,46.043271999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.40201512610368656,254.0,234.875,36.25,0.019392420548749383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
202,202250,31,46.043274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004790.jpg,trolley2,827.0,839.0,827.0,839.0,12.0,0.40936018074033415,254.0,235.875,34.78125,0.019282453843999996,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
