image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
501,501010,20,71.095107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.0,42.09375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
501,501011,20,71.095109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.875,40.65625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
501,501012,20,71.09511099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.25,39.09375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
501,501013,20,71.095113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,238.625,38.625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
501,501014,20,71.09511499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.625,39.71875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
501,501015,20,71.09511699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,253.0,237.375,40.84375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
501,501016,20,71.095119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.25,39.53125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
501,501017,20,71.09512099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.875,39.78125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
501,501018,20,71.09512299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.0,41.03125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
501,501019,20,71.095125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,238.0,39.96875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
501,501020,20,71.09512699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.875,41.375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
501,501021,20,71.09512899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,250.0,237.25,40.96875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
501,501022,20,71.095131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.75,41.0,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
501,501023,20,71.09513299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.25,39.59375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
501,501024,20,71.095135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.625,40.09375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
501,501025,20,71.095137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,238.0,40.71875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
501,501026,20,71.09513899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,238.0,40.59375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
501,501027,20,71.095141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.375,40.3125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
501,501028,20,71.095143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.25,41.3125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
501,501029,20,71.09514499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,237.25,42.65625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
501,501030,20,71.095147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,237.625,42.03125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
501,501031,20,71.09514899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.125,40.625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
501,501032,20,71.09515099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,239.25,37.90625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
501,501033,20,71.095153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.0,41.375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
501,501034,20,71.09515499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,235.875,42.96875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
501,501035,20,71.09515699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,237.375,41.0625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
501,501036,20,71.095159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,254.0,237.875,40.875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
501,501037,20,71.09516099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,236.375,42.96875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
501,501038,20,71.095163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,236.25,43.25,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
501,501039,20,71.095165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.125,41.53125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
501,501040,20,71.09516699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.25,41.84375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
501,501041,20,71.095169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,252.0,238.375,40.15625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
501,501042,20,71.095171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,238.625,40.0,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
501,501043,20,71.09517299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,237.375,40.875,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
501,501044,20,71.095175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,718.0,13.0,,255.0,236.125,42.875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
501,501045,20,71.09517699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,,255.0,224.625,57.09375,0.004325501248925557,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
501,501046,20,71.09517899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,,255.0,224.625,57.1875,0.0038813470604500697,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
501,501047,20,71.095181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,,255.0,227.625,53.21875,0.003462812847965342,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
501,501048,20,71.09518299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,,255.0,225.375,56.34375,0.0030692923070271896,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
501,501049,20,71.09518499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.3030457633656629,255.0,226.25,55.25,0.005449920623896324,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
501,501050,20,71.095187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,0.32539568672798386,255.0,225.5,56.03125,0.004806498527686252,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
501,501051,20,71.09518899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.34464225008403443,255.0,226.125,55.65625,0.006945954751971484,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
501,501052,20,71.09519099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,0.3614195524432007,255.0,225.625,55.4375,0.006086064969145922,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
501,501053,20,71.095193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.3761773969316388,255.0,224.125,56.5625,0.008019236420425738,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
501,501054,20,71.09519499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.38924947208076094,255.0,225.875,54.875,0.009709447015653693,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
501,501055,20,71.095197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.400891862868636,255.0,225.25,55.71875,0.011172889429798376,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
501,501056,20,71.095199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,705.0,718.0,705.0,719.0,14.0,0.41130637283031074,254.0,226.75,54.25,0.009691227135844891,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
501,501057,20,71.09520099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.42065543879179484,252.0,225.125,55.1875,0.011041659108875838,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
501,501058,20,71.095203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4290720962988919,254.0,224.5,56.0625,0.012193667455770902,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
501,501059,20,71.09520499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.43666688230468587,255.0,223.625,57.0625,0.013161375556904163,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
501,501060,20,71.09520699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.44353276257274304,254.0,222.875,57.09375,0.013958403647364503,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
501,501061,20,71.095209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.44974874000715287,255.0,223.875,56.09375,0.014597864328659524,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
501,501062,20,71.09521099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.45538255553918644,255.0,224.25,55.84375,0.015092357653589147,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
501,501063,20,71.09521299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.46049274850812877,254.0,222.625,57.03125,0.01545396634324598,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
501,501064,20,71.095215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4651302547095309,255.0,224.0,55.71875,0.015694251618030258,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
501,501065,20,71.09521699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4693396640810571,255.0,223.875,55.9375,0.015824250041672587,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
501,501066,20,71.09521899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.473160223407383,255.0,224.0,55.8125,0.015854471693238253,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
501,501067,20,71.095221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.47662664501235374,255.0,224.25,55.5,0.015794899900561175,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
501,501068,20,71.09522299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4797697657554001,255.0,224.75,55.0,0.015654992692242655,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
501,501069,20,71.095225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4826170890658393,255.0,224.75,54.9375,0.015443686056129748,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
501,501070,20,71.095227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.48519323454588037,255.0,224.375,55.34375,0.015169399031241227,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
501,501071,20,71.09522899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,718.0,705.0,719.0,14.0,0.4875203137696185,255.0,224.125,55.6875,0.014840040608032302,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
501,501072,20,71.095231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.48961824659346526,255.0,226.125,53.96875,0.017199043982647055,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
501,501073,20,71.095233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.4915050291014195,255.0,226.375,53.53125,0.01922366200275855,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
501,501074,20,71.09523499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.49319696191607093,255.0,226.375,53.21875,0.020936844342834066,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
501,501075,20,71.095237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.4947088457924138,254.0,226.5,52.6875,0.022360915113867983,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
501,501076,20,71.09523899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.4960541500218795,254.0,227.125,52.3125,0.023517514273100126,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
501,501077,20,71.09524099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.49506387980567135,255.0,236.875,41.75,0.024427548266887606,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
501,501078,20,71.095243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4940410898973661,255.0,237.5,40.875,0.025111149425417093,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
501,501079,20,71.09524499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4929888180106558,255.0,238.125,40.03125,0.025587643585021802,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
501,501080,20,71.09524699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.49190985824841377,255.0,238.25,40.09375,0.025875525384655488,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
501,501081,20,71.095249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4908067825548727,255.0,238.375,40.25,0.025992440666095212,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
501,501082,20,71.09525099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.48968196003181963,254.0,238.625,39.21875,0.02595517540113672,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
501,501083,20,71.09525299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.48853757435895045,255.0,238.75,39.5,0.025779650571787598,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
501,501084,20,71.095255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.48737563952828156,255.0,238.125,39.6875,0.025480922439723774,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
501,501085,20,71.09525699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4861980140764955,254.0,238.75,39.375,0.025073187657552846,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
