image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
374,374032,25,60.454202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,887.0,902.0,15.0,,247.0,228.5,29.421875,-0.04038965964578466,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
374,374033,25,60.454204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,902.0,16.0,,251.0,225.875,38.6875,-0.0404619685562107,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
374,374034,25,60.454206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,252.0,226.875,34.4375,-0.0402848286493289,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
374,374035,25,60.454208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,250.0,228.125,33.75,-0.03989075674588231,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
374,374036,25,60.45421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,249.0,225.5,34.5,-0.03930909504504588,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
374,374037,25,60.454212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,251.0,226.5,33.875,-0.03856624937920314,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
374,374038,25,60.454214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,249.0,226.125,34.25,-0.037685940754349286,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
374,374039,25,60.454216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,245.0,222.0,35.0,-0.03668945628787026,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
374,374040,25,60.454218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,900.0,886.0,901.0,15.0,,249.0,225.5,33.34375,-0.03843500081519257,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
374,374041,25,60.45422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,900.0,886.0,901.0,15.0,,248.0,225.75,31.796875,-0.03977035556052857,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
374,374042,25,60.454222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,900.0,886.0,901.0,15.0,,244.0,226.875,31.375,-0.04073574760183847,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
374,374043,25,60.454224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,238.0,228.5,28.890625,-0.038571909551371325,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
374,374044,25,60.454226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,233.0,224.0,28.671875,-0.036426985216633095,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
374,374045,25,60.454228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,231.0,223.25,29.359375,-0.0343099350829061,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
374,374046,25,60.45423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,232.0,220.625,31.046875,-0.032228594628083855,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
374,374047,25,60.454232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,,233.0,221.625,30.8125,-0.030189791046499957,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
374,374048,25,60.454234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,,233.0,222.0,30.515625,-0.030954165162945687,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
374,374049,25,60.454236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,0.43141911058689986,237.0,223.25,30.625,-0.028718402369637658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
374,374050,25,60.454238000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,0.4284033283772499,240.0,223.25,31.484375,-0.02655824783625822,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
374,374051,25,60.45424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,0.42543562981151706,240.0,224.25,30.578125,-0.024476953392400923,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
374,374052,25,60.454242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.42251579096399844,240.0,226.75,28.25,-0.02521680259086812,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
374,374053,25,60.454244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.4196434545311265,244.0,227.625,27.515625,-0.02574219118407694,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
374,374054,25,60.454246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.4168181542799855,249.0,228.125,29.015625,-0.02607261427000581,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
374,374055,25,60.454248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,887.0,901.0,886.0,901.0,15.0,0.4140393356054126,250.0,229.125,29.859375,-0.023491691932946562,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
374,374056,25,60.45425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.4113063728303114,240.0,225.5,28.828125,-0.023780925473825307,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
374,374057,25,60.454252000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.40861858377396976,255.0,223.75,35.0625,-0.023910542875072306,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
374,374058,25,60.454254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,902.0,886.0,901.0,15.0,0.4059752420236704,244.0,223.25,30.859375,-0.02116315167061647,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
374,374059,25,60.454256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,902.0,886.0,901.0,15.0,0.40337558727168876,242.0,226.25,27.0,-0.01858066975596465,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
374,374060,25,60.454258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,902.0,886.0,901.0,15.0,0.40081883401970797,251.0,231.875,27.0625,-0.01616013621773946,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
374,374061,25,60.45426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,902.0,886.0,901.0,15.0,0.3983041789032376,251.0,229.0,29.0,-0.013898080045633102,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
374,374062,25,60.454262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.39583080684778665,255.0,234.5,27.65625,-0.014523837739686171,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
374,374063,25,60.454264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3933978962347218,251.0,232.5,26.171875,-0.015006447017314656,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
374,374064,25,60.454266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.39100462322665136,250.0,230.5,26.1875,-0.015357856894563267,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
374,374065,25,60.454268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3886501653787777,255.0,232.25,26.296875,-0.015589504438276423,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
374,374066,25,60.45427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.3863337046431282,255.0,229.25,27.1875,-0.018446765668288755,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
374,374067,25,60.454272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.38405442985622024,253.0,230.625,25.3125,-0.02091224175557907,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
374,374068,25,60.454274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.38181153878699814,243.0,227.75,23.34375,-0.023012320121926947,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
374,374069,25,60.454276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.37960423981034225,237.0,226.5,20.5625,-0.024772691161198023,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
374,374070,25,60.454278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.37743175326172757,239.0,221.25,27.515625,-0.026218285399076047,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
374,374071,25,60.45428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.37529331252040116,231.0,219.5,25.515625,-0.027373218935536847,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
374,374072,25,60.454282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,886.0,901.0,15.0,0.37318816486150036,238.0,222.25,27.1875,-0.028260747139764456,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
374,374073,25,60.454284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,900.0,885.0,901.0,16.0,0.3831415957761843,241.0,217.625,31.3125,-0.028903226447496426,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
374,374074,25,60.454286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.38108427575173637,238.0,221.125,24.46875,-0.026585750596337557,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
374,374075,25,60.454288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3790570016848601,239.0,224.75,23.0625,-0.024358861328707033,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
374,374076,25,60.45429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.37705916758225977,245.0,229.625,20.46875,-0.022225537055050083,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
374,374077,25,60.454292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3750901767477268,245.0,230.875,22.390625,-0.020187938985957176,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
374,374078,25,60.454294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3731494423540175,240.0,224.75,24.015625,-0.018247481967185425,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
374,374079,25,60.454296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.371236387893486,239.0,220.125,22.921875,-0.016404902439815825,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
374,374080,25,60.454298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.36935044752432616,231.0,217.75,21.515625,-0.01466032339645664,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
374,374081,25,60.4543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.36749106632702233,224.0,214.25,20.984375,-0.013013316237230513,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
374,374082,25,60.454302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3656577004836756,223.0,218.375,22.953125,-0.01146295946074479,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
374,374083,25,60.454304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,886.0,901.0,886.0,901.0,15.0,0.3638498173911945,223.0,217.375,20.734375,-0.01000789415464502,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
374,374084,25,60.454306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,885.0,901.0,886.0,901.0,15.0,0.3620668957178911,230.0,220.125,16.59375,-0.011382941876755587,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
374,374085,25,60.454308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,885.0,901.0,886.0,901.0,15.0,0.36030842541176983,236.0,221.5,19.671875,-0.012555521756996525,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
