image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
504,504183,19,71.346814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.625,38.5625,0.00020125583218088308,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
504,504184,19,71.34681599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.5,38.03125,0.00018673567540406579,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
504,504185,19,71.346818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.75,37.6875,0.00017267353089883328,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
504,504186,19,71.34682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.5,37.40625,0.00015909966337467345,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
504,504187,19,71.34682199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,240.125,36.6875,0.0001460385817567892,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
504,504188,19,71.346824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,240.25,36.75,0.00013350949164862182,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
504,504189,19,71.346826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.75,37.03125,0.00012152673070074399,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
504,504190,19,71.346828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,240.5,36.28125,0.00011010018624760942,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
504,504191,19,71.34683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,240.375,36.0,9.923569473257684e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
504,504192,19,71.34683199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.375,40.03125,8.893542259245813e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
504,504193,19,71.346834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.125,40.78125,7.919822840783594e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
504,504194,19,71.346836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,40.21875,7.002000624481201e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
504,504195,19,71.34683799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,40.53125,6.139401022861757e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
504,504196,19,71.34684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.875,40.28125,5.331116048375437e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
504,504197,19,71.346842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.375,39.5,4.5760330668018e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
504,504198,19,71.34684399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.875,39.5625,3.8728617400838536e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
504,504199,19,71.346846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.375,38.65625,3.220159195667298e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
504,504200,19,71.346848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.625,40.9375,2.6163534655750903e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
504,504201,19,71.34684999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.125,39.5,2.0597652431761146e-05,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
504,504202,19,71.346852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.125,39.78125,1.548628010116149e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
504,504203,19,71.346854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.75,43.0625,1.0811065892376416e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
504,504204,19,71.34685599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.875,42.59375,6.5531418239478745e-06,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
504,504205,19,71.346858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.25,39.5,2.693279545265886e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
504,504206,19,71.34685999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.0,39.75,-7.879677321792514e-07,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
504,504207,19,71.346862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.375,41.90625,-3.910136573270847e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
504,504208,19,71.346864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.125,40.78125,-6.692737276513308e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
504,504209,19,71.34686599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.5,41.21875,-9.155149802517695e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
504,504210,19,71.346868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.25,41.53125,-1.1316531021846795e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
504,504211,19,71.34687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.125,39.8125,-1.3195732631882613e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
504,504212,19,71.34687199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.75,41.46875,-1.4811229112918114e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
504,504213,19,71.346874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.125,41.84375,-1.6181055087754965e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
504,504214,19,71.346876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.25,41.875,-1.732275147118345e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504215,19,71.34687799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.375,40.78125,-1.8253319810013476e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504216,19,71.34688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.0,41.1875,-1.8989184225222687e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504217,19,71.346882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,40.71875,-1.9546160394219064e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504218,19,71.34688399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.25,41.6875,-1.9939431021475523e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504219,19,71.346886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.875,40.75,-2.018352727317102e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
504,504220,19,71.34688799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.375,39.625,-2.0292315667329097e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
504,504221,19,71.34689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.25,39.96875,-2.02789899380013e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
504,504222,19,71.346892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,39.90625,-2.015606740822289e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
504,504223,19,71.34689399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.875,41.34375,-1.9935389435073624e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
504,504224,19,71.346896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.625,41.65625,-1.96281255066668e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
504,504225,19,71.346898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,41.1875,-1.924478059794197e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504226,19,71.34689999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.625,41.0,-1.879520541359915e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504227,19,71.346902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,40.9375,-1.8288609165178907e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504228,19,71.346904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.875,40.78125,-1.773357455758322e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504229,19,71.34690599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.5,41.875,-1.7138074675270437e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504230,19,71.346908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.125,42.5625,-1.650949148354659e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
504,504231,19,71.34691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,238.75,42.03125,-1.5854635678102375e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504232,19,71.34691199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.375,39.46875,-1.517976763896036e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504233,19,71.346914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,239.0,40.40625,-1.4490619258060576e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504234,19,71.346916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.75,42.625,-1.3792416434904934e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504235,19,71.346918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,235.25,45.34375,-1.3089902048363608e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504236,19,71.34692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.875,44.21875,-1.238735923047574e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
504,504237,19,71.34692199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.125,43.9375,-1.1688634783005966e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504238,19,71.346924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.5,43.21875,-1.099716259555595e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504239,19,71.346926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.25,43.0625,-1.031598693709382e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504240,19,71.34692799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,235.25,46.59375,-9.647785503646705e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504241,19,71.34693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,234.625,47.09375,-8.994892125435068e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504242,19,71.346932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,235.125,46.375,-8.359319039830484e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504243,19,71.34693399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.125,44.0625,-7.74277865487236e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
504,504244,19,71.346936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.625,44.75,-7.146704734299138e-06,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504245,19,71.346938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,235.75,44.59375,-6.5722729487323805e-06,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504246,19,71.34693999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,237.125,43.625,-6.020420746362113e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504247,19,71.346942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,236.625,44.28125,-5.4918664989700815e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504248,19,71.346944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.0,255.0,234.5,46.0625,-4.987127897476296e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504249,19,71.34694599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.0,255.0,233.375,47.3125,0.002731201695498424,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504250,19,71.346948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.0,255.0,232.125,48.40625,0.005173607297735178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
504,504251,19,71.34694999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.1,255.0,223.125,60.9375,0.007338805137031071,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504252,19,71.346952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.1407052941362897,255.0,224.875,60.90625,0.006507489982956573,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504253,19,71.346954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.17144660799776534,255.0,224.5,62.0,0.005725287350880906,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504254,19,71.34695599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.19694638556693247,255.0,224.125,62.125,0.004991472035609227,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504255,19,71.346958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.21904291355759042,255.0,222.625,62.0,0.004305127989034514,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504256,19,71.34696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.21904291355759042,255.0,235.875,45.9375,0.0036651727806489474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504257,19,71.34696199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.2386832565759421,255.0,221.5,64.4375,0.005806088710750505,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504258,19,71.346964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.2564323999762429,255.0,221.875,63.75,0.004961352299500496,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
504,504259,19,71.346966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.2726599243442908,255.0,221.75,61.40625,0.006911263942713014,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504260,19,71.34696799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.2876234912646614,255.0,224.375,59.8125,0.005888941245849849,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504261,19,71.34697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.30151134457776374,255.0,220.5,63.6875,0.007674288850848983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504262,19,71.346972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.31446603773522025,255.0,223.875,62.4375,0.006499997689667721,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504263,19,71.34697399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.32659863237109055,255.0,225.0,60.0625,0.005409812061502562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504264,19,71.346976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.33799766898963124,255.0,225.0,61.21875,0.0044011257947277225,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504265,19,71.346978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.3487350880197772,255.0,221.0,63.125,0.006206860625719502,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504266,19,71.34698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.3588702812826369,255.0,221.75,61.6875,0.007794616214027281,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
504,504267,19,71.346982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.3684529491774709,255.0,218.375,64.5,0.0091779191280771,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
504,504268,19,71.34698399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005092.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.3775251680686372,255.0,222.125,61.15625,0.007634327880685297,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
