image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
730,730032,10,90.28237399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,255.0,228.625,52.90625,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
730,730033,10,90.282376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,254.0,229.625,52.3125,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
730,730034,10,90.282378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,254.0,229.25,51.71875,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
730,730035,10,90.28237999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,255.0,229.5,52.5,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
730,730036,10,90.282382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,255.0,229.25,52.78125,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
730,730037,10,90.282384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,254.0,228.625,51.90625,0.008774804086946184,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
730,730038,10,90.282386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,254.0,230.0,52.46875,0.010931598327095296,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
730,730039,10,90.282388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,229.75,52.53125,0.012782970117461186,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
730,730040,10,90.28238999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,253.0,228.375,54.15625,0.011515956444576144,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
730,730041,10,90.282392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,,255.0,228.625,53.40625,0.010324142353195233,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
730,730042,10,90.282394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,228.75,52.15625,0.01201397455130436,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
730,730043,10,90.28239599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,228.75,51.9375,0.013452654334616499,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
730,730044,10,90.282398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,227.75,52.78125,0.014660955386707666,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
730,730045,10,90.2824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,226.875,53.03125,0.015658239355134766,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
730,730046,10,90.28240199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,227.625,51.34375,0.016462565710721164,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
730,730047,10,90.282404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,228.75,48.75,0.01709079430644445,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
730,730048,10,90.282406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,229.875,50.375,0.017558679334761226,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
730,730049,10,90.28240799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.0,255.0,228.875,50.78125,0.017880954134965828,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
730,730050,10,90.28241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.0,255.0,228.375,49.8125,0.018071406848569657,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
730,730051,10,90.282412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,253.0,229.625,48.46875,0.020885311148560796,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
730,730052,10,90.28241399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,255.0,230.375,48.9375,0.023293328899883746,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
730,730053,10,90.282416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,255.0,229.0,50.75,0.02532516911217069,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
730,730054,10,90.28241799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,255.0,227.125,52.25,0.02700918992655511,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
730,730055,10,90.28242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,254.0,226.0,52.78125,0.028372456214981648,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
730,730056,10,90.282422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,255.0,227.875,50.875,0.029440787655832742,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
730,730057,10,90.28242399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.0,253.0,225.625,51.4375,0.0302387987205848,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
730,730058,10,90.282426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.1301889109808238,255.0,215.5,66.3125,0.030789932043156408,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
730,730059,10,90.282428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.18102033471939236,255.0,215.0,68.0,0.031116486607484155,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
730,730060,10,90.28242999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.2180389497465012,254.0,215.375,67.375,0.0312396420994151,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
730,730061,10,90.282432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.24767560367065278,255.0,217.0,65.5,0.03117948064284079,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
730,730062,10,90.282434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.27247890131917796,255.0,217.625,65.5,0.03095500699087367,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
730,730063,10,90.28243599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.29378482569650116,255.0,215.5,66.5625,0.030584168082060968,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
730,730064,10,90.282438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.3124038313563929,255.0,217.5,65.5,0.030083872708112618,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
730,730065,10,90.28244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3102747109746394,255.0,225.75,59.71875,0.029470011880430993,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
730,730066,10,90.28244199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3081876818084281,255.0,225.75,59.5,0.028757480333040212,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
730,730067,10,90.282444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3061414112013047,255.0,225.5,59.78125,0.027960199463020842,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
730,730068,10,90.282446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.30413462267999386,255.0,225.25,60.0,0.02709114188856224,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
730,730069,10,90.282448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3021660931112006,255.0,225.125,60.3125,0.026162357700478905,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
730,730070,10,90.28245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.30023465001632027,255.0,224.625,60.53125,0.025185002395783942,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
730,730071,10,90.28245199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2983391690356924,255.0,224.125,60.5625,0.024169366411258657,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
730,730072,10,90.282454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2964785715342598,255.0,224.375,61.0625,0.02312490611996137,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
730,730073,10,90.282456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.29465182234077103,255.0,224.25,61.0,0.022060276112936317,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
730,730074,10,90.28245799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2928579276129734,255.0,224.25,61.375,0.02098336256046931,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
730,730075,10,90.28246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2910959328215751,255.0,224.125,61.5625,0.019901317430379453,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
730,730076,10,90.282462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2893649208460966,255.0,224.25,61.5,0.018820593333358338,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
730,730077,10,90.28246399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2876640101760778,255.0,224.75,61.0625,0.017746978765562322,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
730,730078,10,90.282466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2859923532114511,255.0,224.875,60.59375,0.016685633525013937,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
730,730079,10,90.282468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2843491346562298,255.0,224.875,60.09375,0.01564112408939517,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
730,730080,10,90.28246999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.28273356999998805,251.0,224.625,59.25,0.014617458757296056,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
730,730081,10,90.282472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2811449040819297,252.0,225.25,59.34375,0.013618122371791082,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
730,730082,10,90.282474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2795824097326456,253.0,224.875,59.0625,0.012646110463435542,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
730,730083,10,90.28247599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.27804538648895266,254.0,225.875,58.375,0.011703962668645342,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
730,730084,10,90.282478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.2765331593774859,254.0,225.75,58.1875,0.010793795298320842,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
730,730085,10,90.28247999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.275045077762976,254.0,225.125,58.09375,0.009917332950045037,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
730,730086,10,90.282482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.273580514257397,255.0,226.25,58.125,0.009075939074855901,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
