image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
556,556245,17,75.703862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.46056618647184977,201.0,171.0,56.90625,0.02876953133257904,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556246,17,75.703864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.464823198711743,198.0,175.125,59.625,0.028010175972329,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556247,17,75.703866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4688261722621617,200.0,176.125,61.46875,0.02717494970122587,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556248,17,75.703868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4725815626252716,222.0,186.5,63.4375,0.026276154246949446,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556249,17,75.70387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.47609522856953396,216.0,181.5,61.96875,0.025325185505523144,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556250,17,75.703872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4793724854411128,219.0,179.5,64.25,0.02433256350116188,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
556,556251,17,75.703874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4824181513244321,218.0,184.25,63.875,0.023307964085230084,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556252,17,75.70387600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.48523658709391987,229.0,187.125,64.1875,0.02226025202364249,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556253,17,75.703878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.48783173121457335,215.0,187.875,61.9375,0.02119751515017779,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556254,17,75.70388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4902071300002071,217.0,187.5,62.125,0.020127099290213488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556255,17,75.70388200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.49236596391734055,224.0,183.625,63.5625,0.01905564368528943,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556256,17,75.703884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.49431107042371986,224.0,179.875,64.5,0.017989116673634956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556257,17,75.703886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4960449637488676,224.0,184.625,62.28125,0.016932851405356983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556258,17,75.703888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.4975698519562522,236.0,186.125,62.65625,0.015891581393339935,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
556,556259,17,75.70389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,805.0,817.0,12.0,0.498887651569868,239.0,186.5,64.1875,0.014869475722088098,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556260,17,75.703892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,239.0,191.0,60.40625,0.016605881991797168,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556261,17,75.703894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,253.0,192.0,60.40625,0.018074476780834788,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556262,17,75.703896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,195.375,60.6875,0.01929451694240204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556263,17,75.703898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,249.0,191.875,60.28125,0.017548948612069893,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556264,17,75.7039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,255.0,194.625,60.15625,0.015885250147479456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556265,17,75.703902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,255.0,197.0,57.9375,0.014304181137087141,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556266,17,75.70390400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,253.0,196.625,59.84375,0.012805971661010484,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
556,556267,17,75.703906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,199.25,58.3125,0.014126083228398492,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556268,17,75.703908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,253.0,202.125,57.1875,0.012498666874977363,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556269,17,75.70391000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,253.0,202.25,58.6875,0.01096871194389312,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556270,17,75.703912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,249.0,202.5,56.6875,0.012270365586901743,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556271,17,75.703914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,201.0,60.0625,0.01337223395939756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556272,17,75.703916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,205.375,55.40625,0.014288648008817162,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556273,17,75.703918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,204.875,56.5625,0.015033492941465469,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556274,17,75.70392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,204.125,57.59375,0.015620177675380403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556275,17,75.703922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,204.875,57.96875,0.016061610012168413,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556276,17,75.703924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,255.0,207.0,56.5,0.013634468845780184,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
556,556277,17,75.703926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,254.0,210.625,54.0,0.014115781290859322,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556278,17,75.703928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,254.0,210.875,54.28125,0.014470810802900691,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556279,17,75.70393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,254.0,210.75,54.53125,0.014710484115583719,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556280,17,75.703932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,255.0,210.125,53.28125,0.01210953736716111,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556281,17,75.703934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,208.25,53.84375,0.01244309995410737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556282,17,75.703936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,210.875,52.875,0.012674588444798292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556283,17,75.70393800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,213.0,51.8125,0.01281313844183843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556284,17,75.70394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,254.0,210.625,53.03125,0.012867463061550363,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556285,17,75.703942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,210.875,54.15625,0.012845848315642627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556286,17,75.703944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,214.125,52.96875,0.012756151300387514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
556,556287,17,75.703946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,254.0,215.375,51.0,0.012605800917113967,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
556,556288,17,75.703948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,214.125,52.375,0.01240180086210788,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
556,556289,17,75.70395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,253.0,212.5,52.28125,0.01215073463829074,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
556,556290,17,75.703952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,212.875,53.75,0.011858772355221724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556291,17,75.703954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,212.625,55.28125,0.011531679097972378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556292,17,75.703956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,211.875,54.84375,0.011174824659202793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556293,17,75.703958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,214.375,54.03125,0.010793194442269317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556294,17,75.70396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.498887651569868,255.0,216.75,53.875,0.010391401356373071,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556295,17,75.703962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,252.0,215.375,54.21875,0.007237990302501041,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556296,17,75.703964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,816.0,806.0,817.0,11.0,0.498887651569868,255.0,216.125,55.6875,0.00436633517422013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556297,17,75.70396600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4975698519562522,255.0,215.875,53.71875,0.004499143029593932,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
556,556298,17,75.703968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4960449637488676,255.0,217.125,51.46875,0.004593800009555547,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556299,17,75.70397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.49431107042371986,255.0,215.125,51.9375,0.004653676087829967,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556300,17,75.70397200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.49236596391734055,255.0,215.875,51.96875,0.004681988111473911,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556301,17,75.703974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4902071300002071,254.0,217.375,51.25,0.004681797805008672,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556302,17,75.703976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.48783173121457335,254.0,218.875,50.0625,0.0046560108266847835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556303,17,75.703978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.48523658709391987,255.0,220.5,49.15625,0.004607376774826078,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556304,17,75.70398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4824181513244321,254.0,216.875,51.90625,0.004538490047395307,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556305,17,75.703982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4793724854411128,255.0,218.0,50.71875,0.0044517914631301385,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556306,17,75.703984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.47609522856953396,255.0,216.625,51.78125,0.004349570557766181,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556307,17,75.703986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4725815626252716,254.0,217.125,51.65625,0.00423396847398982,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556308,17,75.703988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.4688261722621617,255.0,223.625,48.28125,0.004106981368802988,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556309,17,75.70399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.464823198711743,253.0,225.75,46.40625,0.003970464266924958,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556310,17,75.703992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.46056618647184977,251.0,223.625,46.59375,0.003826135293695304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
556,556311,17,75.70399400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.45604802157208035,255.0,225.625,45.25,0.0036755802256453448,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556312,17,75.703996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.45126085985422487,255.0,220.5,46.65625,0.0035202573014632686,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556313,17,75.703998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.44619604333848584,254.0,223.625,45.5625,0.003361502240495802,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556314,17,75.70400000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.44084400227682047,253.0,221.375,47.0625,0.0032005334201805325,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556315,17,75.704002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,252.0,220.125,47.0625,0.0030384571678797614,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556316,17,75.704004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,252.0,222.125,44.5,0.0028762731265086507,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556317,17,75.704006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,253.0,222.125,43.09375,0.0027148796570770034,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556318,17,75.704008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,220.125,43.59375,0.0025550792448235664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556319,17,75.70401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,222.375,42.4375,0.0023975838789981165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556320,17,75.704012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,222.625,42.21875,0.0022430203795431873,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556321,17,75.704014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,223.125,42.0,0.0020919356469376103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556322,17,75.704016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,222.75,43.375,0.0019448018143147813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556323,17,75.704018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,221.625,43.84375,0.0018020212836202874,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556324,17,75.70402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,219.75,43.5625,0.0016639316300715763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
556,556325,17,75.704022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,254.0,217.75,44.84375,0.00153081036151031,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
556,556326,17,75.704024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,253.0,220.25,45.0,0.0014028795213911693,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
556,556327,17,75.704026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,226.0,42.84375,0.0012803101261563215,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
556,556328,17,75.70402800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,255.0,222.625,41.3125,0.0011632264295968313,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
556,556329,17,75.70403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,806.0,817.0,806.0,817.0,11.0,0.43519413988925726,251.0,219.25,43.46875,0.001051710008499815,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
