image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
503,503022,20,71.262705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,230.75,50.9375,0.0177935656309453,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
503,503023,20,71.26270699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.875,46.46875,0.017804154277802707,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
503,503024,20,71.262709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.375,49.28125,0.01769585158087649,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
503,503025,20,71.262711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.375,49.3125,0.01748433157835826,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
503,503026,20,71.26271299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.125,49.875,0.01718449652066395,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
503,503027,20,71.262715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.375,49.46875,0.016810210115177714,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
503,503028,20,71.262717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.875,48.875,0.01637414378467578,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
503,503029,20,71.26271899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.625,48.84375,0.015887712249056243,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
503,503030,20,71.262721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.375,47.96875,0.01536107575245954,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
503,503031,20,71.262723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,235.375,45.96875,0.014803188950501046,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
503,503032,20,71.26272499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,234.375,45.6875,0.014221879909154515,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
503,503033,20,71.262727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.5,46.3125,0.013623946209675622,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
503,503034,20,71.262729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.25,46.96875,0.013015258420345961,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
503,503035,20,71.26273099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,234.125,46.5,0.012400863995780883,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
503,503036,20,71.262733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,234.375,46.9375,0.011785086938268604,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
503,503037,20,71.26273499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.5,48.34375,0.011171620322026506,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
503,503038,20,71.262737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,234.0,47.34375,0.010563610100184447,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
503,503039,20,71.262739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.125,48.1875,0.009963729561472736,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
503,503040,20,71.26274099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.375,47.53125,0.009374244455345366,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
503,503041,20,71.262743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.125,49.71875,0.008797069229614839,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
503,503042,20,71.262745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,230.375,51.4375,0.008233815081929252,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
503,503043,20,71.26274699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,232.75,47.90625,0.0076858306624654656,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
503,503044,20,71.262749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,234.75,45.46875,0.0071542363165117825,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
503,503045,20,71.262751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.625,46.375,0.006639952749660451,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
503,503046,20,71.26275299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.625,46.65625,0.006143724955358147,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
503,503047,20,71.262755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,233.375,47.125,0.0056661421791682955,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
503,503048,20,71.262757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,,255.0,231.125,51.15625,0.0052076546165645875,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
503,503049,20,71.26275899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.38808793449160295,255.0,231.5,51.0,0.00476858745853317,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
503,503050,20,71.262761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.3850133687518481,255.0,230.75,51.625,0.004349152816536646,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
503,503051,20,71.26276299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.3820047143818441,255.0,232.125,49.75,0.003949459978692755,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
503,503052,20,71.26276499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.37906002450412485,255.0,233.875,47.5,0.0035695243743628625,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
503,503053,20,71.262767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.3761773969316387,255.0,234.75,46.6875,0.003209275555986148,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
503,503054,20,71.26276899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.37335497772754944,255.0,234.125,48.15625,0.0028685644455783517,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
503,503055,20,71.262771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.3705909636481466,255.0,231.375,51.6875,0.0052819597322107,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
503,503056,20,71.262773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,746.0,13.0,0.3678836036909789,255.0,232.375,47.71875,0.004685047356571636,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
503,503057,20,71.26277499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.39506943036564723,255.0,219.625,65.6875,0.006857017245739318,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
503,503058,20,71.262777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.4187314900782689,255.0,219.875,66.1875,0.008769442937215407,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
503,503059,20,71.262779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.4395683553021652,255.0,222.625,64.0625,0.007705703128373929,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
503,503060,20,71.26278099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.4580786674510943,255.0,223.25,64.5,0.006708385435366341,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
503,503061,20,71.262783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.47463420745151774,255.0,222.375,64.75,0.005776090775551558,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
503,503062,20,71.262785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.489521538244774,255.0,220.125,66.25,0.004907231706313421,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
503,503063,20,71.26278699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5029673851018476,255.0,219.25,66.125,0.006833577415011419,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
503,503064,20,71.262789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5151549430847142,255.0,218.0,66.1875,0.008526377999620086,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
503,503065,20,71.26279099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5262348115842174,255.0,219.625,64.5625,0.010000188931721353,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
503,503066,20,71.26279299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.5363325888491216,255.0,221.5,63.65625,0.008534802920856243,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
503,503067,20,71.262795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.5455543048689271,255.0,221.375,63.6875,0.0071719223446113384,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
503,503068,20,71.26279699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5539904068158487,255.0,219.75,65.1875,0.008643631655858363,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
503,503069,20,71.262799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5617187466255321,255.0,218.75,66.25,0.009918216100153986,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
503,503070,20,71.262801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5688068630782414,255.0,220.125,65.0625,0.011008758224476965,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
503,503071,20,71.26280299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.5753137539577492,255.0,222.125,63.6875,0.009192187279224592,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
503,503072,20,71.262805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.581291272409104,255.0,220.25,64.1875,0.010246340225047952,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
503,503073,20,71.262807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5867852415146322,255.0,218.25,66.0,0.01113705528967522,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
503,503074,20,71.26280899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,733.0,746.0,733.0,747.0,14.0,0.591836354299286,255.0,222.125,63.375,0.009139757820904086,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
503,503075,20,71.262811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.5964809080634604,255.0,219.75,65.0625,0.010032355131171965,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
503,503076,20,71.262813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6007514091861105,255.0,218.5,65.8125,0.010779104047034459,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
503,503077,20,71.26281499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6046770754992828,255.0,220.5,64.1875,0.011390768401053979,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
503,503078,20,71.262817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6082842568227,255.0,216.625,67.125,0.011877758206651344,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
503,503079,20,71.262819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6115967894874795,255.0,217.125,65.5,0.012250108200448095,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
503,503080,20,71.26282099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6146362971528591,255.0,216.625,66.5,0.012517460590661465,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
503,503081,20,71.262823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6174224475765797,255.0,216.625,65.9375,0.012689051720370019,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
503,503082,20,71.26282499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6199731729951041,255.0,218.5,63.84375,0.012773702349058542,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
503,503083,20,71.26282699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6223048602337667,255.0,219.5,61.84375,0.012779811255313673,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
503,503084,20,71.262829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6244325154782978,255.0,218.625,62.65625,0.012715351867079689,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
503,503085,20,71.26283099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,734.0,746.0,733.0,747.0,14.0,0.6263699077110184,255.0,219.75,61.875,0.012587871632770361,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
