image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
449,449180,21,66.738523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,700.0,14.0,0.19694638556694266,255.0,242.25,33.65625,0.005982380570827605,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
449,449181,21,66.738525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,700.0,14.0,0.19694638556694266,255.0,243.125,34.125,0.007964854306105917,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
449,449182,21,66.738527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,700.0,14.0,0.19694638556694266,255.0,243.75,33.84375,0.009701718965943195,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
449,449183,21,66.738529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,700.0,14.0,0.19694638556694266,255.0,244.125,32.0,0.011208500983420775,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
449,449184,21,66.738531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,700.0,14.0,0.17144660799777725,255.0,242.625,33.84375,0.01250040340093861,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
449,449185,21,66.738533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.17144660799777725,255.0,236.0,44.59375,0.013592255644178864,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
449,449186,21,66.738535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.17144660799777725,255.0,236.125,44.75,0.0144984704587121,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
449,449187,21,66.738537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.17144660799777725,255.0,236.25,44.9375,0.015233007514935455,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
449,449188,21,66.738539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.19694638556694266,255.0,236.625,45.0,0.015809343200920506,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
449,449189,21,66.738541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.21904291355759944,255.0,237.0,45.75,0.016240446137846577,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
449,449190,21,66.738543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.23868325657595027,255.0,237.25,45.46875,0.01653875796881181,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
449,449191,21,66.738545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.25643239997625034,255.0,236.5,45.5,0.016716178988735154,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
449,449192,21,66.738547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.2726599243442977,255.0,237.75,45.8125,0.016784058200623092,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
449,449193,21,66.738549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.2876234912646678,255.0,236.25,46.1875,0.016753187401534187,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
449,449194,21,66.738551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3015113445777697,255.0,236.125,45.59375,0.01663379891993507,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
449,449195,21,66.738553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.31446603773522586,255.0,237.5,44.5,0.016435566644722097,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
449,449196,21,66.738555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3265986323710958,255.0,237.75,45.1875,0.01616761000483458,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
449,449197,21,66.738557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.33799766898963624,255.0,237.25,46.25,0.015838500576995984,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
449,449198,21,66.738559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3487350880197819,255.0,237.25,45.15625,0.015456271017597655,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
449,449199,21,66.738561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3588702812826414,255.0,238.25,42.4375,0.015028426033012698,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
449,449200,21,66.738563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3684529491774752,255.0,239.0,42.15625,0.014561955120578316,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
449,449201,21,66.738565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3775251680686412,255.0,238.75,42.5625,0.014063346830095838,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
449,449202,21,66.738567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.38612291966537327,255.0,237.75,44.0,0.01353860431285972,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
449,449203,21,66.738569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.3942772444036665,255.0,238.25,43.75,0.012993261941933794,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
449,449204,21,66.738571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.40201512610368867,255.0,237.625,44.1875,0.012432402803568342,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
449,449205,21,66.738573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4093601807403361,255.0,238.75,42.625,0.011860676875278706,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
449,449206,21,66.738575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.41633319989323014,255.0,238.75,42.46875,0.0112823197211512,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
449,449207,21,66.738577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4229525846816542,255.0,239.0,42.09375,0.010701171549373136,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
449,449208,21,66.738579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.42923469599093117,255.0,239.625,39.8125,0.01012069649080613,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
449,449209,21,66.738581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4351941398892478,255.0,239.75,40.15625,0.009544001970591208,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
449,449210,21,66.738583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4408440022768112,255.0,240.0,39.875,0.008973858057318897,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
449,449211,21,66.738585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.44619604333847673,255.0,238.5,41.875,0.008412716686179246,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
449,449212,21,66.738587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4512608598542159,255.0,238.25,42.28125,0.007862730663759124,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
449,449213,21,66.738589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4560480215720715,255.0,238.0,42.71875,0.0073257723727557875,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
449,449214,21,66.738591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.46056618647184105,255.0,238.25,42.4375,0.0068034521048442025,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449215,21,66.738593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4648231987117344,255.0,236.625,44.3125,0.006297135959287,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449216,21,66.738595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.46882617226215323,255.0,237.75,41.84375,0.0058079632536097376,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449217,21,66.738597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4725815626252633,255.0,237.0,43.375,0.008072571636374341,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449218,21,66.738599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.47609522856952563,255.0,236.5,44.25,0.010062229783554123,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449219,21,66.738601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4793724854411045,255.0,236.25,44.4375,0.011794071090357107,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
449,449220,21,66.738603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.48241815132442395,255.0,235.5,45.0,0.01328489354432499,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
449,449221,21,66.738605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4852365870939119,255.0,235.125,45.625,0.014551101997289975,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
449,449222,21,66.738607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.48783173121456536,255.0,235.75,44.8125,0.015608658471294235,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
449,449223,21,66.738609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.49020713000019916,255.0,237.0,43.5625,0.013737331716438563,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
449,449224,21,66.738611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4923659639173327,255.0,236.25,44.75,0.011981545567176137,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
449,449225,21,66.738613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.4943110704237121,255.0,235.75,45.53125,0.010339132142445459,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449226,21,66.738615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4960449637488598,255.0,234.25,46.28125,0.01154323241145267,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449227,21,66.738617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4975698519562446,255.0,233.0,47.1875,0.012561467332900544,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449228,21,66.738619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.4988876515698603,255.0,232.875,47.625,0.013407206895407394,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449229,21,66.738621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.5000000000000014,255.0,235.5,43.78125,0.011357694136940422,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449230,21,66.738623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,701.0,686.0,701.0,15.0,0.5009082659620345,255.0,235.25,43.21875,0.009454900561223617,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
449,449231,21,66.738625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.5016135580465932,255.0,231.75,46.75,0.010429993512975615,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449232,21,66.738627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,686.0,700.0,686.0,701.0,15.0,0.5021167315686795,255.0,233.125,45.96875,0.005777233330844088,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449233,21,66.738629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,700.0,686.0,701.0,15.0,0.5024183937956926,255.0,231.75,46.8125,0.004302725471513092,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449234,21,66.738631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,700.0,686.0,701.0,15.0,0.5025189076296073,255.0,228.75,49.75,0.0029549398361847223,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449235,21,66.73863300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.5024183937956925,255.0,229.0,48.5,0.004464044941142416,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449236,21,66.738635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.5021167315686794,255.0,229.0,48.25,0.005794935432087606,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
449,449237,21,66.738637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.5016135580465929,255.0,229.75,47.5,0.00695849095743327,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449238,21,66.738639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.5009082659620342,255.0,229.5,48.90625,0.007965398001076414,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449239,21,66.738641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,686.0,701.0,15.0,0.500000000000001,255.0,228.875,50.78125,0.008826111097216474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449240,21,66.738643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,251.0,237.25,35.5625,0.009550819266785261,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449241,21,66.738645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,254.0,236.875,37.53125,0.010149417327010912,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449242,21,66.738647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,229.25,39.09375,0.01063148173447985,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449243,21,66.738649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,221.875,40.34375,0.011006250631867628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
449,449244,21,66.738651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,221.625,38.65625,0.01128260777912475,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449245,21,66.738653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,248.0,223.375,36.03125,0.011469070061181565,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449246,21,66.738655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,249.0,225.75,35.96875,0.011573778276042111,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449247,21,66.738657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,232.625,35.125,0.011604490919374842,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449248,21,66.738659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,236.625,37.15625,0.011568580694239295,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449249,21,66.738661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,234.25,36.0,0.011473033487330886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449250,21,66.738663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,252.0,233.875,35.15625,0.011324449565988335,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
449,449251,21,66.738665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,253.0,234.375,34.3125,0.011129046763100984,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449252,21,66.738667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,232.875,35.6875,0.010892665429905963,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449253,21,66.738669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,235.125,35.5625,0.010620774949415428,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449254,21,66.738671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,254.0,236.75,35.3125,0.010318481615793431,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449255,21,66.738673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,235.875,34.03125,0.009990537697372825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449256,21,66.738675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,254.0,236.25,34.65625,0.009641351513098608,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449257,21,66.738677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,248.0,235.875,33.6875,0.009274998363992953,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449258,21,66.738679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,249.0,236.0,32.0,0.008895232172694051,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
449,449259,21,66.738681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,236.375,35.53125,0.008505497695228077,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449260,21,66.738683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,249.0,236.875,34.4375,0.008108943179882479,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449261,21,66.738685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,253.0,236.375,36.375,0.007708433358354505,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449262,21,66.738687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,254.0,236.625,34.71875,0.007306562664234815,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449263,21,66.738689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,254.0,237.75,35.3125,0.0069056685833364575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449264,21,66.738691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,249.0,234.125,33.28125,0.006507845049383071,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
449,449265,21,66.738693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,687.0,701.0,687.0,701.0,14.0,0.500000000000001,255.0,231.25,35.71875,0.006114955807146044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
