image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
733,733022,10,90.533715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,254.0,213.25,67.3125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
733,733023,10,90.533717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,253.0,214.125,66.5,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
733,733024,10,90.533719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.125,66.875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
733,733025,10,90.533721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.875,67.125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
733,733026,10,90.533723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.375,67.625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
733,733027,10,90.533725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.625,68.4375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
733,733028,10,90.533727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.375,68.125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
733,733029,10,90.533729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,254.0,213.75,67.625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
733,733030,10,90.533731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.875,68.1875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
733,733031,10,90.533733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.125,69.3125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
733,733032,10,90.533735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,212.25,69.9375,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
733,733033,10,90.533737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,212.875,68.875,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
733,733034,10,90.533739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.75,66.75,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
733,733035,10,90.53374099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,252.0,211.875,69.75,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
733,733036,10,90.533743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.625,67.625,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
733,733037,10,90.533745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,254.0,213.875,68.1875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
733,733038,10,90.533747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,215.625,66.125,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
733,733039,10,90.533749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,253.0,213.875,67.625,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
733,733040,10,90.533751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.125,68.0625,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
733,733041,10,90.533753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,253.0,212.375,69.75,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
733,733042,10,90.533755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.875,67.9375,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
733,733043,10,90.533757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,214.625,67.25,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
733,733044,10,90.533759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,253.0,212.375,70.3125,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
733,733045,10,90.533761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,212.0,70.625,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
733,733046,10,90.533763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,213.0,69.0625,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
733,733047,10,90.533765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,255.0,212.5,70.0625,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
733,733048,10,90.533767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,,253.0,213.375,68.5625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
733,733049,10,90.53376899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,213.625,68.875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
733,733050,10,90.533771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,213.0,69.75,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
733,733051,10,90.533773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.875,70.125,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
733,733052,10,90.53377499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,214.125,68.75,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
733,733053,10,90.533777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,215.25,67.125,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
733,733054,10,90.533779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,214.875,67.625,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
733,733055,10,90.533781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,253.0,213.125,69.625,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
733,733056,10,90.533783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.625,71.5625,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
733,733057,10,90.533785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,71.6875,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
733,733058,10,90.533787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,71.625,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
733,733059,10,90.533789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,71.625,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
733,733060,10,90.533791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,71.4375,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
733,733061,10,90.533793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,71.4375,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
733,733062,10,90.533795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.875,71.125,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
733,733063,10,90.53379699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,211.75,70.875,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
733,733064,10,90.533799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,252.0,211.125,71.875,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
733,733065,10,90.533801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,253.0,212.125,71.1875,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
733,733066,10,90.53380299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.625,70.375,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
733,733067,10,90.533805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.875,70.1875,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
733,733068,10,90.533807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.75,69.9375,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
733,733069,10,90.533809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.875,69.5625,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
733,733070,10,90.533811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,213.375,68.3125,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
733,733071,10,90.533813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,213.875,67.125,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
733,733072,10,90.533815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.875,69.5,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
733,733073,10,90.533817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,212.875,68.9375,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
733,733074,10,90.533819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,214.125,67.3125,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
733,733075,10,90.533821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,215.875,65.6875,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
733,733076,10,90.533823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,216.125,65.6875,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
733,733077,10,90.533825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,214.75,66.5625,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
733,733078,10,90.533827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,214.625,66.75,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
733,733079,10,90.533829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,215.625,66.125,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
733,733080,10,90.53383099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,215.5,66.4375,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
733,733081,10,90.533833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,214.25,67.9375,-0.00022519896924895995,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
733,733082,10,90.533835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,253.0,213.0,69.1875,-0.0002208399455587667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
733,733083,10,90.53383699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,254.0,213.625,69.25,-0.00021571654193061604,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
733,733084,10,90.533839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,214.875,68.0625,-0.0002099347470384544,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
733,733085,10,90.533841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,215.25,67.0625,-0.00020359335045169388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
733,733086,10,90.533843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.0,255.0,215.25,67.1875,-0.00019678413290752725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
