image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
12,12010,1,30.123264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,218.875,64.5,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
12,12011,1,30.123266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,219.5,63.8125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
12,12012,1,30.123268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,220.5,61.4375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
12,12013,1,30.123269999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,219.0,59.84375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
12,12014,1,30.123272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,219.25,62.53125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
12,12015,1,30.123274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,699.0,714.0,15.0,,255.0,213.875,65.75,0.009274672224974002,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
12,12016,1,30.123276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,218.375,63.09375,0.009052546852829269,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
12,12017,1,30.123278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,699.0,714.0,15.0,,255.0,217.75,66.0,0.008790633962953638,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
12,12018,1,30.12328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.5,56.46875,0.011791653749476294,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
12,12019,1,30.123282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,700.0,714.0,14.0,,255.0,227.25,55.375,0.011092749796874997,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
12,12020,1,30.123283999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,700.0,713.0,700.0,714.0,14.0,,255.0,226.125,55.09375,0.010391693415870863,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
12,12021,1,30.123286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.375,56.78125,0.013043848775634173,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
12,12022,1,30.123288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,224.0,57.78125,0.01531464859508681,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
12,12023,1,30.12329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,224.25,56.75,0.017225034648023056,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
12,12024,1,30.123292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,225.5,54.25,0.018799660602228492,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
12,12025,1,30.123294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,224.125,55.4375,0.020065373024137363,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
12,12026,1,30.123296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.625,57.1875,0.021049950349633428,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
12,12027,1,30.123298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.5,58.09375,0.02178111007092565,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
12,12028,1,30.1233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.625,57.40625,0.022285769312395506,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
12,12029,1,30.123302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.125,56.4375,0.02258952895628821,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
12,12030,1,30.123304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.375,56.0,0.022716344533745166,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
12,12031,1,30.123306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.5,56.46875,0.022688345921675956,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
12,12032,1,30.123307999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.75,55.96875,0.022525770377796076,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
12,12033,1,30.12331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,224.5,55.25,0.02224697792307103,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
12,12034,1,30.123312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.875,55.875,0.02186852333349525,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
12,12035,1,30.123314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.875,56.125,0.021405264245878925,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
12,12036,1,30.123316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.375,56.84375,0.020870489663153437,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
12,12037,1,30.123318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.625,57.46875,0.020276057249885997,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
12,12038,1,30.12332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.5,56.59375,0.019632531180161644,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
12,12039,1,30.123321999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,223.375,56.625,0.018949314971524803,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
12,12040,1,30.123324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.0,58.40625,0.018234775791039097,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
12,12041,1,30.123326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.375,58.40625,0.01749635825129849,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
12,12042,1,30.123328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.875,57.875,0.016740686824236305,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
12,12043,1,30.12333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.75,57.8125,0.01597365677877356,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
12,12044,1,30.123332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,221.375,58.59375,0.015200514071703381,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
12,12045,1,30.123334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.375,57.9375,0.014425924952981565,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
12,12046,1,30.123336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,221.625,58.78125,0.013654036237194734,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
12,12047,1,30.123338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,222.875,57.84375,0.012888527281675116,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
12,12048,1,30.12334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,,255.0,221.5,59.46875,0.012132654728540285,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
12,12049,1,30.123342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4848732213850615,255.0,220.625,59.90625,0.01138929103553824,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
12,12050,1,30.123344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.48263979992390654,255.0,222.625,57.78125,0.010660957755844917,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
12,12051,1,30.123345999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4803844614152617,255.0,221.75,58.25,0.00994985444238883,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
12,12052,1,30.123348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.47811312736048883,255.0,220.875,59.0,0.009257883957021082,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
12,12053,1,30.12335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4758309514308867,255.0,222.5,57.90625,0.008586674865571466,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
12,12054,1,30.123352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.473542420742244,255.0,221.625,58.1875,0.00793760150128582,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
12,12055,1,30.123354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,700.0,714.0,14.0,0.47125144252078666,255.0,222.125,57.5,0.01004659187783005,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
12,12056,1,30.123356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.46896141848778494,255.0,221.625,59.375,0.009150437641840533,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
12,12057,1,30.123358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,700.0,714.0,14.0,0.4666753088820378,255.0,221.125,57.3125,0.008296007278827363,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
12,12058,1,30.123359999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,700.0,714.0,14.0,0.464395687709626,255.0,221.5,56.875,0.010216645863468737,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
12,12059,1,30.123362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.49030141772790015,255.0,230.0,47.65625,0.011885292125826674,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
12,12060,1,30.123364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5132133846092448,255.0,230.5,46.84375,0.013318711891339595,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
12,12061,1,30.123366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5336384197024696,255.0,231.25,46.40625,0.01453317099530623,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
12,12062,1,30.123368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5519596889337893,255.0,230.375,48.71875,0.015544417953679654,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
12,12063,1,30.12337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.5684757536955141,255.0,230.125,49.21875,0.016367667137058204,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
12,12064,1,30.123372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.5834249012380391,255.0,230.125,47.46875,0.01428376355914095,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
12,12065,1,30.123374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.5970010522689694,255.0,229.875,47.03125,0.017802211273360565,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
12,12066,1,30.123376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6093645807074078,255.0,232.125,45.21875,0.01813062569263812,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
12,12067,1,30.123378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6206499185003607,255.0,230.875,46.125,0.0183264389760109,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
12,12068,1,30.12338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6309710509826706,255.0,230.75,46.28125,0.018402068764400877,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
12,12069,1,30.123382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6404255831368952,255.0,233.375,44.28125,0.018369326378089065,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
12,12070,1,30.123383999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.6490978106624928,255.0,229.25,46.78125,0.02097501743988496,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
12,12071,1,30.123386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6570610812365496,255.0,230.75,46.0,0.0204647775574206,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
12,12072,1,30.123388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6643796387713905,255.0,231.875,43.53125,0.019894515859697932,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
12,12073,1,30.12339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6711100840467926,255.0,230.875,44.59375,0.019273465061128245,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
12,12074,1,30.123392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.677302545941427,255.0,230.875,45.125,0.018610198284336788,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
12,12075,1,30.123394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.683001631088957,255.0,231.25,44.65625,0.01791264868911595,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
12,12076,1,30.123396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6882472016116854,255.0,232.25,43.5625,0.017188130602974944,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
12,12077,1,30.123397999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6930750178393248,255.0,232.25,43.53125,0.016443361929157834,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
12,12078,1,30.1234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.6975172738290005,255.0,231.0,44.875,0.015684487606901318,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
12,12079,1,30.123402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.7016030469168716,255.0,232.25,43.71875,0.01491710390284924,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
12,12080,1,30.123404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.7053586776935057,255.0,231.125,45.34375,0.014146283320806745,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
12,12081,1,30.123406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.7088080931944968,255.0,229.25,46.40625,0.01611325541639615,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
12,12082,1,30.123408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,701.0,714.0,701.0,714.0,13.0,0.7119730833861299,255.0,230.25,45.59375,0.015054911498627309,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
12,12083,1,30.12341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,714.0,13.0,0.7148735389611417,255.0,232.25,44.0,0.016758651911176398,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
12,12084,1,30.123412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,0.7106630824847471,255.0,219.375,60.34375,0.018196999402849363,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
12,12085,1,30.123414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,0.7065261541983759,255.0,219.5,61.3125,0.01938913282740352,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
12,12086,1,30.123416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,714.0,701.0,715.0,14.0,0.7024606387151755,255.0,220.875,60.78125,0.020353626009371743,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
