image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
75,75013,37,35.401851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,214.25,50.5,0.010844542213253502,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
75,75014,37,35.401853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,212.75,51.78125,0.014000703867671823,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
75,75015,37,35.401855000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,209.875,54.0,0.01684669232743275,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
75,75016,37,35.401857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,210.5,54.625,0.019361618395911395,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
75,75017,37,35.401859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,214.0,50.28125,0.02153489764412435,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
75,75018,37,35.401861000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,213.5,48.96875,0.023365615289639492,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
75,75019,37,35.401863000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,255.0,213.0,49.90625,0.02486135866969255,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
75,75020,37,35.401865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,252.0,215.75,50.71875,0.02603670804021016,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
75,75021,37,35.401867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,,254.0,216.0,51.3125,0.026911577562727777,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
75,75022,37,35.401869000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,255.0,231.0,35.125,0.027509571965723657,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
75,75023,37,35.401871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,,249.0,224.375,45.53125,0.024530357199172296,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
75,75024,37,35.401873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,255.0,234.75,33.34375,0.025039440911267464,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
75,75025,37,35.401875000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,255.0,229.75,36.5,0.02532436714199527,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
75,75026,37,35.401877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,255.0,229.625,38.3125,0.025410905317073088,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
75,75027,37,35.401879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,255.0,225.625,38.90625,0.02532376393235269,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
75,75028,37,35.401881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,250.0,229.875,36.6875,0.02508614719143894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
75,75029,37,35.401883000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,,252.0,227.625,37.6875,0.024719488465604494,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
75,75030,37,35.401885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,254.0,218.0,51.1875,0.024243323511910702,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
75,75031,37,35.401887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,217.75,50.71875,0.02367526861360584,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
75,75032,37,35.401889000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,211.875,52.625,0.023031073215481746,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
75,75033,37,35.401891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,252.0,215.25,50.46875,0.022324721919476417,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
75,75034,37,35.401893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,901.0,920.0,914.0,921.0,7.0,,255.0,203.75,51.375,0.022041012415766104,,,0.2022705078125,0.2021484375,0.0009851455688476562,,1.0,0.0
75,75035,37,35.401895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,252.0,218.375,50.34375,0.021192447413315142,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
75,75036,37,35.401897000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,254.0,211.5,50.28125,0.02031820813912529,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
75,75037,37,35.401899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,250.0,214.375,51.375,0.019426454831803844,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
75,75038,37,35.401901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,253.0,215.25,51.46875,0.018524295005811577,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
75,75039,37,35.401903000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,253.0,216.25,50.1875,0.01761791214873481,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
75,75040,37,35.401905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,214.125,50.90625,0.016712681027295444,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
75,75041,37,35.401907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,220.625,51.5,0.01581326943410007,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
75,75042,37,35.401909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,251.0,215.875,52.59375,0.014923726871339102,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
75,75043,37,35.401911000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,253.0,207.75,54.0625,0.014047561083364225,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
75,75044,37,35.401913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,219.125,47.625,0.013187803584368501,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
75,75045,37,35.401915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,249.0,223.875,46.6875,0.012347065432565042,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
75,75046,37,35.401917000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,219.875,47.09375,0.011527584518113265,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
75,75047,37,35.401919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,914.0,921.0,7.0,,252.0,226.875,47.71875,0.007970631586004232,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
75,75048,37,35.401921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,,255.0,221.5,46.0,0.007499205957418071,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
75,75049,37,35.401923000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.44446711960297275,255.0,216.5,49.71875,0.007035954427621595,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
75,75050,37,35.401925000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.44014257939453943,247.0,212.5,52.25,0.006582408175472671,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
75,75051,37,35.401927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4359417952763629,253.0,207.0,55.03125,0.006139900465222448,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
75,75052,37,35.401929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4318589782188334,255.0,210.0,51.5,0.005709582230364152,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
75,75053,37,35.401931000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4278887111463505,254.0,219.5,47.9375,0.005292435864699861,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
75,75054,37,35.401933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4240259187808922,255.0,221.0,46.15625,0.004889287580590705,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
75,75055,37,35.401935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4202658404193429,252.0,221.5,44.125,0.00450081863556792,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
75,75056,37,35.401937000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.41660400531332836,251.0,219.875,47.65625,0.004127575673818851,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
75,75057,37,35.401939000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4130362103626998,252.0,220.375,47.5625,0.0037699803794242763,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
75,75058,37,35.401941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,921.0,7.0,0.4095584998701616,255.0,223.5,48.125,0.0034283385941024746,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
75,75059,37,35.401943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,914.0,920.0,6.0,0.4235310272854237,255.0,238.25,30.71875,0.0003699268890353111,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
75,75060,37,35.401945000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,0.43607789949300285,255.0,234.875,32.3125,0.00035449616069092247,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
75,75061,37,35.401947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,0.44739093220463444,254.0,232.75,34.0,0.00033870111599018616,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
75,75062,37,35.401949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,0.4576258329353688,251.0,233.375,31.609375,0.0003226642370746562,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
75,75063,37,35.401951000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,914.0,920.0,6.0,0.46691107545329485,251.0,238.75,26.015625,0.0003064970157621808,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
75,75064,37,35.401953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.4635772278206148,250.0,228.75,41.6875,-0.0024435190124846655,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
75,75065,37,35.401955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.460313058567875,255.0,226.75,44.59375,-0.0021660245361731856,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
75,75066,37,35.401957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.4571162039138375,255.0,221.875,47.0625,-0.0019049364256404655,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
75,75067,37,35.401959000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.453984409118379,255.0,224.0,47.65625,-0.0016600098447840839,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
75,75068,37,35.401961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.45091552222577486,255.0,224.375,47.625,-0.0014309382323630662,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
75,75069,37,35.401963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.4479074882299049,254.0,222.0,47.5,-0.0012173607107834432,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
75,75070,37,35.401965000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.44495834362936987,255.0,225.875,45.5,-0.0010188691481909198,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
75,75071,37,35.401967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.4420662113431286,254.0,228.0,43.0625,-0.0008350148582607159,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
75,75072,37,35.401969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.4392292959596659,248.0,225.125,44.8125,-0.0006653149248838355,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
75,75073,37,35.401971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.43644587929490036,255.0,225.125,43.03125,-0.000509258142302151,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
75,75074,37,35.401973000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.43371431623605433,255.0,228.375,43.4375,-0.003102643976818636,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
75,75075,37,35.401975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.4310330308505493,250.0,229.5,42.6875,-0.0054148541810283505,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
75,75076,37,35.401977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.42840051274067475,255.0,223.625,45.1875,-0.0047253210668715614,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
75,75077,37,35.401979000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.42581531362632014,255.0,223.875,46.625,-0.00408018396387062,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
75,75078,37,35.401981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.42327604413946746,247.0,230.625,40.9375,-0.006215091887733936,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
75,75079,37,35.401983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,913.0,920.0,7.0,0.4207813708154349,255.0,228.125,42.25,-0.0026250972710893873,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
75,75080,37,35.401985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.41833001326703784,251.0,229.5,41.6875,-0.00485994396505802,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
75,75081,37,35.401987000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,920.0,913.0,920.0,7.0,0.41592074152891884,253.0,228.0,43.6875,-0.0041037533381652145,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
75,75082,37,35.401989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,913.0,920.0,7.0,0.4135523735602826,249.0,226.75,43.6875,-0.0006655438468888505,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
75,75083,37,35.401991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,913.0,921.0,8.0,0.4284757973243224,253.0,219.875,50.15625,0.0024258454721732717,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
75,75084,37,35.401993000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,921.0,913.0,921.0,8.0,0.4421744082179714,255.0,223.625,48.53125,0.002452271738917612,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
75,75085,37,35.401995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,913.0,920.0,913.0,920.0,7.0,0.4396553805256693,254.0,230.875,41.3125,-0.0002739382457938675,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
