image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
904,904172,3,104.861592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.3487350880197769,190.0,168.0,55.40625,-0.0010213306398577462,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
904,904173,3,104.861594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.35887028128263654,212.0,181.5,57.34375,-0.0004724820352535882,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
904,904174,3,104.861596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,202.0,170.75,39.75,2.301962103930244e-05,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
904,904175,3,104.861598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,213.0,179.5,48.09375,0.0004678997171340965,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
904,904176,3,104.86160000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,207.0,182.125,42.59375,0.0008648828736907956,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
904,904177,3,104.861602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,213.0,189.75,48.53125,0.0012166781146118193,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
904,904178,3,104.861604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,192.0,173.0,39.46875,0.001525965634294213,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
904,904179,3,104.86160600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,191.0,170.5,40.03125,0.0017953850711431006,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
904,904180,3,104.861608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,189.0,171.5,35.9375,0.0020275251980042736,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
904,904181,3,104.86161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,179.0,172.625,38.0,0.0022249149415276364,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
904,904182,3,104.86161200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,182.0,161.5,36.0625,0.002390015644175074,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
904,904183,3,104.861614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,165.0,152.625,30.390625,0.002525214484566507,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
904,904184,3,104.861616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,172.0,158.875,36.375,0.002632818974130746,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
904,904185,3,104.861618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,171.0,155.5,31.90625,0.0027150524504794553,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
904,904186,3,104.86162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,168.0,156.0,31.359375,0.0027740504905928534,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
904,904187,3,104.861622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,176.0,165.875,35.625,0.00281185816970643,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
904,904188,3,104.861624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,175.0,150.75,33.71875,0.002830428094710212,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
904,904189,3,104.861626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,181.0,154.875,34.125,0.0028316191438910953,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
904,904190,3,104.86162800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,178.0,156.375,33.25,0.0028171958479370957,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
904,904191,3,104.86163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,178.0,159.5,35.25,0.0027888283502340598,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
904,904192,3,104.861632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,176.0,162.25,35.46875,0.002748092887641814,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
904,904193,3,104.86163400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,180.0,163.5,33.90625,0.0026964727360776733,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
904,904194,3,104.861636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,180.0,158.375,33.84375,0.0026353595683643078,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
904,904195,3,104.861638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,175.0,157.0,33.75,0.0025660551749003948,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
904,904196,3,104.86164000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,177.0,158.875,34.96875,0.0024897735007657048,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
904,904197,3,104.861642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,180.0,160.875,36.875,0.002407642955868569,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
904,904198,3,104.861644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,185.0,161.5,38.53125,0.0023207089576668884,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
904,904199,3,104.86164600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,185.0,166.625,36.96875,0.002229936668853005,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
904,904200,3,104.861648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,188.0,162.0,35.0625,0.0021362138951539237,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
904,904201,3,104.86165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,183.0,157.875,35.1875,0.002040354111073725,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
904,904202,3,104.861652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,185.0,161.5,34.90625,0.0019430995839861108,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
904,904203,3,104.861654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,182.0,161.875,34.5,0.001845124569460069,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
904,904204,3,104.861656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,186.0,163.125,34.875,0.001747038553077806,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
904,904205,3,104.861658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,182.0,157.5,35.90625,0.0016493895162698127,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
904,904206,3,104.86166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,188.0,162.5,36.78125,0.0015526672058472789,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
904,904207,3,104.86166200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,192.0,166.375,36.84375,0.0014573063889700363,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
904,904208,3,104.861664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,193.0,170.375,37.1875,0.0013636900772249017,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
904,904209,3,104.861666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,193.0,167.875,38.9375,0.001272152705317746,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
904,904210,3,104.86166800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,190.0,166.625,36.59375,0.0011829832516193112,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
904,904211,3,104.86167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,198.0,167.0,38.5,0.0010964282894096377,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
904,904212,3,104.861672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,187.0,166.125,34.78125,0.0010126949591936598,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
904,904213,3,104.86167400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,195.0,167.5,37.4375,0.0009319538538666264,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
904,904214,3,104.861676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,193.0,168.625,35.28125,0.0008543418098251441,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904215,3,104.861678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,194.0,168.5,35.375,0.0007799645983375776,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904216,3,104.86168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,184.0,168.75,33.625,0.0007088995126118493,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904217,3,104.861682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,190.0,171.5,33.59375,0.0006411978470362309,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904218,3,104.861684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,192.0,174.125,32.21875,0.0005768872660148213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904219,3,104.861686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,191.0,175.25,31.890625,0.0005159740606905529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
904,904220,3,104.861688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,185.0,169.0,31.5625,0.0004584452926307736,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
904,904221,3,104.86169000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,190.0,173.125,32.53125,0.0004042708242673357,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
904,904222,3,104.861692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,193.0,174.875,31.21875,0.0003534052365235014,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
904,904223,3,104.861694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,195.0,174.0,31.078125,0.0003057896346272651,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
904,904224,3,104.86169600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,193.0,173.875,31.65625,0.0002613533436328826,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
904,904225,3,104.861698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,200.0,178.375,32.25,0.00022001549560657683,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904226,3,104.8617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,197.0,174.625,31.515625,0.00018168651083608382,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904227,3,104.86170200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,200.0,176.375,32.375,0.00014626947575990533,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904228,3,104.861704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,197.0,173.75,31.734375,0.00011366142059951837,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904229,3,104.861706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,201.0,174.375,32.96875,8.375449992659806e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904230,3,104.86170800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,195.0,173.25,30.328125,5.643707959978109e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
904,904231,3,104.86171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,199.0,176.375,30.03125,3.159473366038305e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904232,3,104.861712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,184.0,174.375,29.640625,9.111154914262473e-06,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904233,3,104.861714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,188.0,171.625,30.8125,-1.1131016990870088e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904234,3,104.861716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,191.0,181.0,30.375,-2.924944611217526e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904235,3,104.86171800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,203.0,185.125,31.765625,-4.536142547330542e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904236,3,104.86172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,201.0,185.875,30.484375,-5.958327311623637e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
904,904237,3,104.861722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,196.0,185.0,30.59375,-7.202979503541956e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904238,3,104.86172400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,198.0,184.25,31.71875,-8.281381111559875e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904239,3,104.861726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,203.0,194.125,34.125,-9.204574024937428e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904240,3,104.861728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,195.0,190.5,32.40625,-9.983324086813366e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904241,3,104.86173000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,205.0,185.5,32.3125,-0.00010628090321296429,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904242,3,104.861732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,203.0,189.375,36.6875,-0.00011148998974898048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904243,3,104.861734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,200.0,190.5,30.875,-0.00011555822024530652,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
904,904244,3,104.86173600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,854.0,845.0,853.0,8.0,0.35887028128263654,202.0,185.625,32.8125,0.002617128636925341,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904245,3,104.861738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,202.0,195.75,33.5,0.0023213050576493207,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904246,3,104.86174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,203.0,202.5,39.84375,0.0020429274570320658,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904247,3,104.861742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,214.0,193.125,35.46875,0.0017817410691215467,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904248,3,104.861744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,198.0,194.5,36.84375,0.001537423030384649,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904249,3,104.861746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,207.0,199.0,34.3125,0.0013095910859185413,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904250,3,104.861748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,210.0,199.25,38.8125,0.0010978117333860186,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
904,904251,3,104.86175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,187.0,192.5,38.03125,0.0009016078174139577,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
904,904252,3,104.86175200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,177.0,181.5,30.765625,0.0007204655889045954,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
904,904253,3,104.861754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,196.0,181.25,29.65625,0.0005538412451670631,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
904,904254,3,104.861756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,188.0,175.25,29.9375,0.00040116696799018687,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
904,904255,3,104.86175800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263654,187.0,185.125,37.3125,0.00026185647778774175,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
