image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
477,477010,20,69.084219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.375,45.65625,0.006580431778604103,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
477,477011,20,69.084221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,232.25,47.21875,0.006891517551215748,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
477,477012,20,69.084223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.0,47.40625,0.007151195677385801,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
477,477013,20,69.084225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.375,47.5,0.007355841144401082,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
477,477014,20,69.084227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.625,46.71875,0.0075035810906074,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
477,477015,20,69.084229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,235.625,44.5,0.007594291540631354,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
477,477016,20,69.084231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,236.25,43.96875,0.007629475937162633,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
477,477017,20,69.084233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,235.875,43.1875,0.00761204580156197,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
477,477018,20,69.08423499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.125,46.25,0.007546034711954108,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
477,477019,20,69.084237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.25,43.875,0.007436280780833545,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
477,477020,20,69.084239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.75,45.25,0.0072881105566994855,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
477,477021,20,69.08424099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,233.625,45.53125,0.007107050585080677,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
477,477022,20,69.084243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.5,45.1875,0.006898584031167805,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
477,477023,20,69.084245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,232.875,47.5625,0.0066679608658856806,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
477,477024,20,69.084247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.125,45.0625,0.0064200626012757165,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
477,477025,20,69.084249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.125,44.375,0.0061593171456156715,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
477,477026,20,69.084251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.75,43.3125,0.005889656127666023,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
477,477027,20,69.084253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,644.0,630.0,644.0,14.0,,255.0,234.375,44.03125,0.005614505701549623,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
477,477028,20,69.084255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,630.0,644.0,14.0,,255.0,233.625,44.75,0.002158574704998727,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
477,477029,20,69.084257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,630.0,644.0,14.0,,255.0,233.375,45.71875,-0.0008944135751688263,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
477,477030,20,69.084259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,630.0,644.0,14.0,,255.0,232.625,46.84375,-0.003574459747838802,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
477,477031,20,69.084261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.5,57.46875,-0.005911151435531517,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
477,477032,20,69.08426299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.0,56.8125,-0.007933112886014854,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
477,477033,20,69.084265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.25,57.5625,-0.009667635117152434,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
477,477034,20,69.084267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.75,55.78125,-0.011140449249151963,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
477,477035,20,69.08426899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.375,55.71875,-0.012375609740556051,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
477,477036,20,69.084271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,222.0,58.09375,-0.013395459162816743,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
477,477037,20,69.084273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.375,56.90625,-0.01422065117962068,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
477,477038,20,69.084275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,225.0,55.21875,-0.014870213101531138,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
477,477039,20,69.084277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.375,57.625,-0.015361633539755752,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
477,477040,20,69.084279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.375,58.03125,-0.015710964203225642,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
477,477041,20,69.084281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.5,57.53125,-0.015932927775818957,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
477,477042,20,69.084283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.375,56.875,-0.016041026128298993,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
477,477043,20,69.084285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,225.25,54.5,-0.016047644936820413,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
477,477044,20,69.084287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.5,55.40625,-0.015964152176639056,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
477,477045,20,69.084289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.0,56.0625,-0.01580098901226297,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
477,477046,20,69.084291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,223.375,56.96875,-0.015567752381770527,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
477,477047,20,69.084293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.5,55.53125,-0.015273269131579871,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
477,477048,20,69.084295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,,255.0,224.0,56.15625,-0.014925661946778359,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
477,477049,20,69.08429699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4903143514780139,255.0,225.25,54.625,-0.014532407580392152,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
477,477050,20,69.084299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4930894998901923,255.0,224.25,55.53125,-0.014100388043969524,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
477,477051,20,69.084301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.49545445110743636,255.0,223.375,56.78125,-0.0136359355063605,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
477,477052,20,69.08430299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4974536029447647,255.0,222.875,58.375,-0.013144871677060112,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
477,477053,20,69.084305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4991257206110907,255.0,222.0,59.0625,-0.012632542440193208,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
477,477054,20,69.084307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5005047956863644,255.0,223.5,56.71875,-0.012103848467049778,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
477,477055,20,69.084309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5016207497934825,255.0,225.0,54.71875,-0.011563272478323148,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
477,477056,20,69.084311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5025000155862278,255.0,224.125,56.6875,-0.011014903759048083,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
477,477057,20,69.084313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5031660198753166,255.0,224.25,55.9375,-0.01046246045527037,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
477,477058,20,69.084315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5036395879988467,255.0,224.75,54.9375,-0.009909310105962604,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
477,477059,20,69.084317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5039392842990965,255.0,226.125,52.90625,-0.009358488789825646,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
477,477060,20,69.084319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5040817003777625,255.0,226.5,53.09375,-0.008812719196735269,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
477,477061,20,69.084321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5040817003777625,255.0,226.0,53.75,-0.008274427869329982,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
477,477062,20,69.084323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5039526306789681,255.0,226.25,53.9375,-0.007745761802627382,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
477,477063,20,69.08432499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5037064999533325,255.0,225.0,56.0,-0.00722860453917892,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
477,477064,20,69.084327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5033541343978243,255.0,227.125,52.0,-0.006724591854288839,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
477,477065,20,69.084329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5029053120754953,255.0,226.375,53.25,-0.006235127090104649,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
477,477066,20,69.08433099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5023688795899479,255.0,224.125,55.75,-0.005761396168583389,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
477,477067,20,69.084333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5017528537548099,255.0,227.25,53.0,-0.0053043822908858266,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
477,477068,20,69.084335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5010645104662294,255.0,226.75,53.53125,-0.004864880314040461,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
477,477069,20,69.084337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.5003104626191716,255.0,227.25,53.40625,-0.0044435107840028,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
477,477070,20,69.084339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.49949672860925354,255.0,226.875,53.59375,-0.004040733596805445,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
477,477071,20,69.084341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4986287927170329,255.0,227.75,52.25,-0.0036568612556086124,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
477,477072,20,69.084343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.49771165847021026,255.0,226.75,55.21875,-0.003292071690437905,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
477,477073,20,69.084345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,630.0,643.0,629.0,644.0,15.0,0.4967498959126458,255.0,228.5,53.09375,-0.002946420608600326,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
477,477074,20,69.084347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,644.0,15.0,0.49574768357074955,255.0,229.5,51.96875,-0.005356186758579164,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
477,477075,20,69.084349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,644.0,15.0,0.4947088457924129,255.0,228.75,53.03125,-0.007491149715390026,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
477,477076,20,69.084351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.49605415002187875,255.0,239.25,38.96875,-0.009367596269899458,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
477,477077,20,69.084353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.4972451580988453,255.0,239.0,39.34375,-0.01100157544303954,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
477,477078,20,69.084355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.4982930942624803,255.0,236.75,41.5,-0.01240883439030426,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
477,477079,20,69.084357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.499208233865881,255.0,238.0,40.6875,-0.013604762256949622,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
477,477080,20,69.08435899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.4999999999999985,255.0,240.25,38.15625,-0.014604341590583148,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
477,477081,20,69.084361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.5006770483805567,255.0,239.75,38.875,-0.015422106889612174,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
477,477082,20,69.084363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.5012473421686618,255.0,238.5,40.34375,-0.016072109847086548,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
477,477083,20,69.08436499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.5017182181223518,255.0,240.5,38.34375,-0.016567890838800017,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
477,477084,20,69.084367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.5020964452534324,255.0,239.75,38.96875,-0.016922456201054245,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
477,477085,20,69.084369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,643.0,629.0,643.0,14.0,0.5023882769812129,255.0,239.625,39.65625,-0.017148260846142346,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
