image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
912,912010,2,105.531564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,190.0,170.625,52.8125,-0.0009130768506181139,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
912,912011,2,105.531566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,208.0,172.375,54.5625,-0.0016193647352558149,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
912,912012,2,105.531568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,189.0,162.625,49.09375,-0.0022857946478955444,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
912,912013,2,105.53157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,190.0,169.125,52.625,-0.0029035439929522627,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
912,912014,2,105.531572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,188.0,162.125,47.125,-0.003465391868672478,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
912,912015,2,105.53157399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,842.0,833.0,842.0,9.0,,195.0,164.5,46.625,-0.0008622311487443447,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
912,912016,2,105.531576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,205.0,162.0,49.59375,-0.0016445277944984252,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
912,912017,2,105.531578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,187.0,157.625,47.53125,-0.002349011410583489,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
912,912018,2,105.53157999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,186.0,160.5,50.9375,-0.002972989982903402,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
912,912019,2,105.531582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,190.0,161.75,50.0,-0.0035160082772317516,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
912,912020,2,105.531584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,195.0,164.75,49.125,-0.003979553890847801,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
912,912021,2,105.53158599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,201.0,166.75,51.09375,-0.0043666989999743295,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
912,912022,2,105.531588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,189.0,158.875,47.40625,-0.004681720303222813,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
912,912023,2,105.53159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,188.0,155.5,46.21875,-0.004929731576833676,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
912,912024,2,105.531592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,188.0,156.5,46.1875,-0.005116353008976587,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
912,912025,2,105.531594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,,194.0,169.625,54.0625,-0.005247431316215095,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
912,912026,2,105.531596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,181.0,151.125,59.34375,-0.005328816016436256,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
912,912027,2,105.531598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,196.0,156.375,57.5625,-0.005366190802156523,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
912,912028,2,105.5316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,195.0,154.0,53.0625,-0.005364954785471938,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
912,912029,2,105.53160199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,194.0,152.875,56.5,-0.005330146162654896,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
912,912030,2,105.531604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,196.0,156.375,55.4375,-0.005266400104579244,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
912,912031,2,105.531606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,842.0,10.0,,200.0,151.875,56.03125,-0.005177932937172218,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
912,912032,2,105.53160799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,190.0,158.875,48.125,-0.005068545520223534,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
912,912033,2,105.53161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,204.0,165.375,51.75,-0.004941639849194948,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
912,912034,2,105.531612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,198.0,161.125,48.125,-0.00480024407898649,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
912,912035,2,105.53161399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,188.0,154.25,47.9375,-0.004647042270706237,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
912,912036,2,105.531616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,191.0,159.75,48.84375,-0.004484406124952866,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
912,912037,2,105.531618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,181.0,155.0,45.65625,-0.004314426763289298,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
912,912038,2,105.53162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,200.0,161.875,50.3125,-0.004138945255042486,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
912,912039,2,105.531622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,209.0,165.5,51.84375,-0.003959581075204549,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
912,912040,2,105.531624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,199.0,159.25,49.25,-0.0037777580430585806,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
912,912041,2,105.531626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,188.0,153.875,46.90625,-0.0035947275534141273,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
912,912042,2,105.531628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,187.0,159.375,46.375,-0.0034115890946392717,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
912,912043,2,105.53162999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,197.0,159.25,49.78125,-0.0032293081687327333,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
912,912044,2,105.531632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,202.0,160.625,50.15625,-0.003048731803993199,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
912,912045,2,105.531634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,215.0,165.25,57.5,-0.0028706018927219775,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
912,912046,2,105.53163599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,196.0,158.75,51.34375,-0.0026955666044471763,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
912,912047,2,105.531638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,196.0,163.625,51.875,-0.002524190126648471,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
912,912048,2,105.53164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,,182.0,157.75,48.21875,-0.0023569609753389302,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
912,912049,2,105.53164199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.36421567954234163,186.0,159.5,46.78125,-0.002194299101127032,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
912,912050,2,105.531644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3608269369536765,190.0,154.875,48.3125,-0.002036561995444632,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
912,912051,2,105.531646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.35753049422202077,192.0,153.875,47.1875,-0.001884049978602192,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
912,912052,2,105.53164799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3543222644058667,201.0,160.25,49.21875,-0.0017370108276890807,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
912,912053,2,105.53165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.35119840753273485,197.0,159.75,50.5625,-0.0015956438791348095,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
912,912054,2,105.531652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.34815531191139554,184.0,157.75,48.53125,-0.0014601037186910092,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
912,912055,2,105.531654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3451895771251561,187.0,162.5,52.75,-0.0013305035511811157,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
912,912056,2,105.531656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3422979985327093,181.0,160.875,53.34375,-0.0012069183238705458,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
912,912057,2,105.531658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.33947755312304534,199.0,163.875,54.0,-0.0010893876609031933,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
912,912058,2,105.53166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3367253865884113,170.0,156.375,45.0,-0.00097791865199399,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
912,912059,2,105.531662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.33403880149460885,179.0,164.75,55.15625,-0.0008724885264315709,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
912,912060,2,105.53166399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.3314152464413344,196.0,171.375,57.875,-0.0035059800743329965,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
912,912061,2,105.531666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3288523061170441,185.0,163.875,52.4375,-0.003118727110054059,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
912,912062,2,105.531668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3263476921631827,180.0,159.125,49.3125,-0.0027538907421110433,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
912,912063,2,105.53166999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.323899234771733,177.0,149.125,43.0,-0.0024111646218358857,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
912,912064,2,105.531672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3215048749480862,194.0,163.625,52.53125,-0.0020901588044408602,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
912,912065,2,105.531674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3191626573783371,178.0,159.25,47.34375,-0.0017904090333187171,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
912,912066,2,105.53167599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.31687072384639164,192.0,162.5,54.4375,-0.0015113856835088715,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
912,912067,2,105.531678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.31462730715184106,177.0,160.375,48.15625,-0.001252502341643947,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
912,912068,2,105.53168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3124307254844967,179.0,152.25,44.25,-0.0010131239988170975,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
912,912069,2,105.531682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.31027937721586624,187.0,159.0,49.3125,-0.0007925748340296104,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
912,912070,2,105.531684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3081717360717573,199.0,161.125,52.25,-0.0005901455686291269,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
912,912071,2,105.531686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3061063466536733,190.0,162.875,48.03125,-0.00040510037592987223,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
912,912072,2,105.531688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3040818202797686,182.0,161.5,50.96875,-0.00023668333461382388,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
912,912073,2,105.53169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.3020968311189053,182.0,159.125,49.8125,-8.412441919322479e-05,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
912,912074,2,105.53169199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.30015011259383206,181.0,156.25,47.0625,5.3354974484898514e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
912,912075,2,105.531694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2982404540317303,189.0,160.375,48.5,0.00017653696621129075,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
912,912076,2,105.531696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.29636669754236344,196.0,164.0,53.15625,0.00028620258422619313,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
912,912077,2,105.53169799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.29452773510585845,209.0,171.625,56.375,-0.0023534673036567284,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
912,912078,2,105.5317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2927225058537537,194.0,165.0,49.96875,-0.001974632329779063,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
912,912079,2,105.531702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.29094999352840206,208.0,170.125,55.9375,-0.004360255172214012,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
912,912080,2,105.53170399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2892092241071193,224.0,176.25,59.0625,-0.0064788777397049475,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
912,912081,2,105.531706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.28749926357864913,241.0,189.375,62.03125,-0.008346103435549207,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
912,912082,2,105.531708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2858192158605807,209.0,177.625,59.625,-0.007240691762188989,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
912,912083,2,105.53170999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.284168220847317,193.0,168.75,55.3125,-0.008944930971214564,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
912,912084,2,105.531712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.282545452579066,220.0,175.25,56.1875,-0.007689926334940161,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
912,912085,2,105.531714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2809501175231142,224.0,169.25,52.5,-0.006520766073348424,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
