image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
737,737046,9,90.868911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,,255.0,213.375,68.75,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
737,737047,9,90.868913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,,255.0,214.25,67.125,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
737,737048,9,90.868915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,,255.0,214.875,67.0625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
737,737049,9,90.868917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.375,66.4375,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
737,737050,9,90.868919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.375,66.375,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
737,737051,9,90.868921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,214.25,67.75,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
737,737052,9,90.868923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,217.875,63.28125,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
737,737053,9,90.868925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.0,65.625,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
737,737054,9,90.868927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,214.375,67.5,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
737,737055,9,90.86892900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,213.625,68.5625,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
737,737056,9,90.868931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,212.875,69.375,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
737,737057,9,90.868933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,213.0,69.125,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
737,737058,9,90.86893500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,212.625,69.8125,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
737,737059,9,90.868937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,213.875,67.8125,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
737,737060,9,90.868939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.0,66.1875,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
737,737061,9,90.868941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.0,66.25,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
737,737062,9,90.868943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.25,65.6875,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
737,737063,9,90.868945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,214.75,66.625,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
737,737064,9,90.868947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,213.875,68.1875,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
737,737065,9,90.868949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,214.125,67.8125,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
737,737066,9,90.868951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.75,65.6875,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
737,737067,9,90.868953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.875,65.5625,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
737,737068,9,90.868955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,214.875,67.25,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
737,737069,9,90.86895700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.875,65.5,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
737,737070,9,90.868959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.875,63.78125,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
737,737071,9,90.868961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.5,66.125,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
737,737072,9,90.86896300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.625,66.0,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
737,737073,9,90.868965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.0,66.3125,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
737,737074,9,90.868967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,215.875,65.5625,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
737,737075,9,90.868969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.375,64.875,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
737,737076,9,90.868971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.125,65.375,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
737,737077,9,90.868973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.25,65.3125,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
737,737078,9,90.868975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.875,64.875,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
737,737079,9,90.868977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,216.75,65.0625,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
737,737080,9,90.868979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.0,255.0,217.375,64.625,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
737,737081,9,90.868981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.11043152607484658,255.0,228.5,53.09375,0.002511456518755438,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
737,737082,9,90.868983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.15428067663158057,255.0,228.5,53.59375,0.004958551382224308,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
737,737083,9,90.868985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.18669145807013002,255.0,227.625,55.15625,0.004392466202335246,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
737,737084,9,90.868987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.2130214807490178,255.0,228.5,55.1875,0.003860044318713434,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
737,737085,9,90.868989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.23537960143467354,255.0,230.125,53.34375,0.006097290894124667,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
737,737086,9,90.86899100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.2548644623048694,255.0,230.75,52.78125,0.00807310519994557,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
