image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
220,220175,30,47.551289999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,177.0,165.125,26.515625,0.033023240805441584,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
220,220176,30,47.551292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,182.0,166.875,29.484375,0.03284220973341255,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
220,220177,30,47.551294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,187.0,171.25,31.015625,0.03249993377916294,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
220,220178,30,47.551295999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,185.0,171.25,30.21875,0.032014717829152516,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
220,220179,30,47.551297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,191.0,171.625,30.140625,0.031403783438655505,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
220,220180,30,47.5513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,206.0,179.25,33.875,0.03068328500566672,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
220,220181,30,47.551302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,184.0,173.25,30.21875,0.029868330135412267,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
220,220182,30,47.551303999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,193.0,172.625,29.75,0.028973003656979284,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
220,220183,30,47.551306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,178.0,166.375,26.3125,0.02801039478848839,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
220,220184,30,47.551308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,194.0,171.875,29.6875,0.026992626981311673,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
220,220185,30,47.551309999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,187.0,172.25,29.4375,0.02593089000703152,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
220,220186,30,47.551311999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,177.0,171.125,28.046875,0.024835473883032613,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
220,220187,30,47.551314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1048.0,9.0,0.48523658709390943,184.0,169.375,29.0625,0.023715804263726277,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
220,220188,30,47.551316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1039.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,178.0,159.125,40.03125,0.022580478954417667,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
220,220189,30,47.551317999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,205.0,169.0,45.34375,0.024173013469799932,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
220,220190,30,47.55132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,195.0,165.0,41.375,0.02547099526749872,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
220,220191,30,47.551322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,183.0,164.625,41.28125,0.02649733984274178,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
220,220192,30,47.551323999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,197.0,164.125,43.25,0.0272741136576278,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
220,220193,30,47.551325999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.487831731214563,195.0,164.125,41.90625,0.027822499929635182,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
220,220194,30,47.551328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1039.0,1049.0,10.0,0.487831731214563,196.0,166.125,40.4375,0.030898480977295903,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
220,220195,30,47.55133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1039.0,1049.0,10.0,0.487831731214563,209.0,178.125,44.71875,0.03349193632343408,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
220,220196,30,47.551331999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1039.0,1049.0,10.0,0.487831731214563,191.0,169.5,40.15625,0.03563784934904968,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
220,220197,30,47.551334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.49020713000019694,178.0,166.25,40.875,0.03463437879893435,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
220,220198,30,47.551336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.4923659639173306,179.0,170.625,43.28125,0.03354367086937112,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
220,220199,30,47.551337999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1048.0,1039.0,1049.0,10.0,0.49431107042371003,183.0,173.875,44.625,0.03238058346932742,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
220,220200,30,47.551339999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1039.0,1049.0,10.0,0.49604496374885787,169.0,162.0,39.15625,0.033894564623571335,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
220,220201,30,47.551342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49604496374885787,166.0,168.25,31.578125,0.0350688076246509,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
220,220202,30,47.551344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49604496374885787,175.0,165.375,26.875,0.035931509754260835,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
220,220203,30,47.551345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49604496374885787,166.0,159.75,26.59375,0.036509699333845014,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
220,220204,30,47.551348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49604496374885787,177.0,163.125,26.171875,0.036829206967852746,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
220,220205,30,47.55135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49604496374885787,167.0,165.125,27.109375,0.03691464627075195,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
220,220206,30,47.551351999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49431107042371003,169.0,154.125,26.0625,0.03678940321677181,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
220,220207,30,47.551353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.4923659639173306,167.0,149.125,24.3125,0.03647563329192532,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
220,220208,30,47.551356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.49020713000019694,163.0,151.875,21.21875,0.03599426566877614,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
220,220209,30,47.551358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.487831731214563,164.0,156.75,21.703125,0.03536501366543692,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
220,220210,30,47.551359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.48523658709390943,159.0,154.375,22.34375,0.03460639079115653,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
220,220211,30,47.551362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.48241815132442145,141.0,149.375,18.984375,0.033735731721386435,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
220,220212,30,47.551364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.47937248544110195,150.0,151.375,19.953125,0.03276921758521264,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
220,220213,30,47.551365999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1049.0,9.0,0.47609522856952297,155.0,155.625,19.3125,0.031721904987324634,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
220,220214,30,47.551368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,154.0,149.25,35.25,0.030607758225153874,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220215,30,47.55137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,158.0,151.5,37.8125,0.029439684199295404,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220216,30,47.551372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,164.0,148.625,35.3125,0.028229569551732784,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220217,30,47.551373999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,190.0,155.875,41.75,0.026988319601641886,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220218,30,47.551376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,182.0,155.0,38.125,0.025725898682544178,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220219,30,47.551378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,164.0,154.875,35.8125,0.02445137151730688,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
220,220220,30,47.551379999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47609522856952297,162.0,161.125,37.125,0.023172945298841945,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
220,220221,30,47.551382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.47937248544110195,172.0,160.5,40.59375,0.021898012174341303,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
220,220222,30,47.551384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.48241815132442145,173.0,158.5,41.90625,0.02063319185948918,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
220,220223,30,47.551385999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.48523658709390943,183.0,164.625,43.625,0.019384374136228833,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
220,220224,30,47.551387999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1049.0,1040.0,1050.0,10.0,0.487831731214563,195.0,166.5,41.53125,0.020892469248613512,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
220,220225,30,47.55139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1049.0,1040.0,1050.0,10.0,0.49020713000019694,177.0,162.125,39.59375,0.022132565922002318,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220226,30,47.551392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1040.0,1049.0,1040.0,1050.0,10.0,0.4923659639173306,169.0,160.875,40.375,0.02038948203539854,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220227,30,47.551393999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1049.0,1040.0,1050.0,10.0,0.49431107042371003,171.0,158.5,41.53125,0.021448181323471878,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220228,30,47.551396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.49604496374885787,190.0,165.0,48.125,0.025017346929523007,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220229,30,47.551398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.49756985195624265,195.0,162.25,45.28125,0.028085905489090783,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220230,30,47.551399999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.49888765156985854,177.0,144.5,34.125,0.030688083530424078,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
220,220231,30,47.551401999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.4999999999999996,182.0,144.0,36.28125,0.03285717138491827,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
220,220232,30,47.551404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.5009082659620328,167.0,140.875,32.375,0.034625436447847685,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
220,220233,30,47.551406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.5016135580465915,154.0,136.5,27.03125,0.03602405087543752,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
220,220234,30,47.551407999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1040.0,1050.0,10.0,0.5021167315686779,152.0,133.75,27.921875,0.03708303264269791,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
220,220235,30,47.55141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,153.0,140.0,23.875,0.03783119892294289,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
220,220236,30,47.551412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1029.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,160.0,144.25,24.5,0.038417456795006424,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
220,220237,30,47.551413999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,169.0,146.25,26.921875,0.03861244635554496,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220238,30,47.551415999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,159.0,142.375,23.90625,0.03857630013441763,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220239,30,47.551418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,151.0,137.75,20.34375,0.03833277050044575,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220240,30,47.55142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,136.0,130.75,20.21875,0.03790432394577849,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220241,30,47.551421999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,136.0,130.25,19.375,0.037312149203548466,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220242,30,47.551424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,143.0,134.75,20.546875,0.03657617152942339,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220243,30,47.551426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,150.0,138.75,21.421875,0.03571507244076385,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
220,220244,30,47.551427999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1050.0,9.0,0.5021167315686779,151.0,138.25,20.765625,0.034746314249213754,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220245,30,47.551429999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.502418393795691,153.0,131.375,31.90625,0.03368616876400306,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220246,30,47.551432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.5025189076296056,156.0,133.625,32.65625,0.0325497495838851,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220247,30,47.551434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.502418393795691,156.0,134.0,32.125,0.03135104743532129,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220248,30,47.551435999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.5021167315686779,155.0,133.25,31.65625,0.030102968053122,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220249,30,47.551438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.5016135580465915,151.0,134.625,31.015625,0.028817372137181965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220250,30,47.55144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.5009082659620328,155.0,138.125,31.734375,0.027505116955127962,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
220,220251,30,47.551441999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.4999999999999996,160.0,139.5,32.40625,0.026176099195514686,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220252,30,47.551444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1050.0,1041.0,1051.0,10.0,0.49888765156985854,161.0,139.625,32.9375,0.02483929870966603,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220253,30,47.551446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1041.0,1051.0,1041.0,1051.0,10.0,0.49756985195624265,163.0,143.25,34.3125,0.026238531047337373,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220254,30,47.551448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1042.0,1051.0,1041.0,1051.0,10.0,0.49604496374885787,167.0,147.125,35.90625,0.03008731664409466,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220255,30,47.551449999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1042.0,1051.0,1041.0,1051.0,10.0,0.49431107042371003,167.0,146.25,36.09375,0.03337925974939688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220256,30,47.551452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1042.0,1051.0,1041.0,1051.0,10.0,0.49431107042371003,173.0,152.5,37.03125,0.036153095506380746,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
220,220257,30,47.551454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004808.jpg,trolley2,1042.0,1051.0,1041.0,1051.0,10.0,0.49431107042371003,183.0,152.5,39.625,0.03844644641619208,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
