image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
405,405012,23,63.051559000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,962.0,976.0,961.0,976.0,15.0,,255.0,220.625,53.125,0.013804677106625803,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
405,405013,23,63.051561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,976.0,14.0,,255.0,230.25,42.0625,0.017479272682629544,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
405,405014,23,63.051563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,962.0,976.0,962.0,976.0,14.0,,255.0,230.875,41.65625,0.017818306266405383,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
405,405015,23,63.051565000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,976.0,14.0,,255.0,231.5,41.71875,0.021126502316086076,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
405,405016,23,63.051567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,976.0,14.0,,253.0,230.75,41.90625,0.02404003113234936,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
405,405017,23,63.051569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,962.0,976.0,962.0,976.0,14.0,,254.0,231.0,41.96875,0.02329703510654076,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
405,405018,23,63.051571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,218.5,56.5625,0.025765723921629933,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
405,405019,23,63.051573000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,219.5,55.53125,0.027820918532839283,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
405,405020,23,63.051575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,219.75,55.09375,0.029478273969515235,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
405,405021,23,63.051577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,218.75,55.6875,0.030760369368264373,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
405,405022,23,63.051579000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,220.5,54.84375,0.03169469912797998,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
405,405023,23,63.051581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,219.0,54.5625,0.03231181176134591,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
405,405024,23,63.051583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,217.5,54.625,0.032643698368375024,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
405,405025,23,63.051585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,217.625,55.0625,0.03272248088129557,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
405,405026,23,63.051587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,217.625,54.9375,0.032579408726870054,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
405,405027,23,63.051589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,221.0,53.84375,0.03224414351593864,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
405,405028,23,63.051591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,220.625,53.71875,0.03174429416244902,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
405,405029,23,63.051593000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,220.875,53.4375,0.031105157260349528,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
405,405030,23,63.051595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,218.75,54.4375,0.030349616890534253,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
405,405031,23,63.051597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,218.75,54.4375,0.029498161727331676,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
405,405032,23,63.051599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,219.25,53.34375,0.028568983289153405,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
405,405033,23,63.051601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,220.75,53.9375,0.02757812593781666,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
405,405034,23,63.051603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,253.0,221.75,54.125,0.026539665817493212,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
405,405035,23,63.051605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,253.0,217.75,55.4375,0.02546590180304131,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
405,405036,23,63.051607000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,254.0,217.0,55.15625,0.02436754646609915,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
405,405037,23,63.051609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,217.5,54.625,0.023253909027069503,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
405,405038,23,63.051611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,217.0,55.75,0.02213306531414591,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
405,405039,23,63.051613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,222.0,53.125,0.021012012021757617,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
405,405040,23,63.051615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,221.75,52.84375,0.01989680419102568,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
405,405041,23,63.051617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,220.875,52.6875,0.01879267595927959,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
405,405042,23,63.051619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,255.0,228.875,44.96875,0.01770414536350311,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
405,405043,23,63.051621000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,254.0,230.25,44.96875,0.016635104432933704,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
405,405044,23,63.051623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,254.0,230.125,44.625,0.01558889604820248,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
405,405045,23,63.051625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,254.0,230.125,44.5625,0.014568379139804166,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
405,405046,23,63.051627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,254.0,229.25,45.15625,0.013575983793757103,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
405,405047,23,63.051629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,,254.0,227.25,46.59375,0.012613757761446541,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
405,405048,23,63.051631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,962.0,977.0,15.0,,255.0,220.5,52.3125,0.011683405758825108,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
405,405049,23,63.051633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.43141911058689997,255.0,230.0,41.84375,0.013536101273434588,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
405,405050,23,63.051635000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4401425793945393,255.0,230.5,41.84375,0.015121127541887346,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
405,405051,23,63.051637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,0.4478876178801743,255.0,230.375,42.6875,0.013716108253846187,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
405,405052,23,63.051639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,0.454776297102637,255.0,229.125,43.875,0.012381456804651048,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
405,405053,23,63.051641000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.46091089588800976,255.0,227.125,43.875,0.013854420088457895,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
405,405054,23,63.051643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4663779770834139,255.0,227.375,43.6875,0.015099885243617625,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
405,405055,23,63.051645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,976.0,963.0,977.0,14.0,0.47125144252078627,255.0,229.875,42.78125,0.01340000470243222,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
405,405056,23,63.051647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4755948656056707,254.0,230.25,40.3125,0.014535112899857473,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
405,405057,23,63.051649000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.47946330148538385,255.0,230.875,40.0625,0.015474550039142528,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
405,405058,23,63.051651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4829047119687411,255.0,232.25,40.625,0.01623335310152849,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
405,405059,23,63.051653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4859611014169705,255.0,232.875,40.21875,0.016825932638956834,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
405,405060,23,63.051655000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.48866943244656696,254.0,230.5,41.75,0.017266079053541057,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
405,405061,23,63.051657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,963.0,977.0,963.0,977.0,14.0,0.4910623715744349,255.0,229.375,42.34375,0.017566967490251537,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
405,405062,23,63.051659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.49316890189488877,255.0,227.25,43.5625,0.0204744225091239,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
405,405063,23,63.051661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.49501483062599444,255.0,225.625,43.25,0.022973760435516678,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
405,405064,23,63.051663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.49662321269209186,255.0,225.125,43.6875,0.02509295026036111,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
405,405065,23,63.051665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.49801470662887787,254.0,229.5,42.53125,0.026859143933692122,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
405,405066,23,63.051667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.4992078754785881,252.0,229.125,41.25,0.028298628288812213,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
405,405067,23,63.051669000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,977.0,14.0,0.5002194426263201,254.0,228.875,42.78125,0.029436782271717497,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
405,405068,23,63.051671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4993602044724238,255.0,218.5,54.9375,0.030298039945664313,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
405,405069,23,63.051673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4984447862792261,255.0,218.0,53.90625,0.030905859578785055,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
405,405070,23,63.051675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.49747855175549,254.0,221.0,53.84375,0.03128269897180971,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
405,405071,23,63.051677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4964663868173111,254.0,220.0,52.96875,0.03144999704700862,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
405,405072,23,63.051679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4954127470648462,255.0,219.75,53.15625,0.0314281616007005,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
405,405073,23,63.051681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.49432169989196245,255.0,220.75,52.65625,0.03123656302116789,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
405,405074,23,63.051683000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4931969619160713,255.0,220.25,51.8125,0.03089353369173382,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
405,405075,23,63.051685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.49204193231664134,254.0,215.5,53.25,0.03041637273443604,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
405,405076,23,63.051687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.49085972258788585,255.0,217.5,54.03125,0.02982135570204265,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
405,405077,23,63.051689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4896531831411283,255.0,225.0,49.15625,0.029123748793542254,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
405,405078,23,63.051691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.4884249271331112,255.0,223.875,51.5625,0.028337827148974964,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
405,405079,23,63.051693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.48717735184622274,253.0,221.25,51.28125,0.02747689677167663,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
405,405080,23,63.051695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,963.0,978.0,15.0,0.48591265790377464,255.0,219.25,51.84375,0.026553319627873787,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
405,405081,23,63.051697000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,964.0,978.0,14.0,0.48788391410300597,253.0,230.875,41.84375,0.025578541483257923,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
405,405082,23,63.051699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,964.0,978.0,14.0,0.48968196003181996,254.0,232.25,40.90625,0.024563122052089447,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
405,405083,23,63.051701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,964.0,978.0,14.0,0.4913187845184159,255.0,232.125,40.0625,0.023516767054991963,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
405,405084,23,63.051703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,977.0,964.0,978.0,14.0,0.4928053803045807,255.0,229.875,40.78125,0.022448361805585695,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
405,405085,23,63.051705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004993.jpg,trolley2,964.0,978.0,964.0,978.0,14.0,0.4941518456017618,252.0,231.375,39.59375,0.024102527017579388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
