image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
537,537211,18,74.111841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,571.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.5,53.96875,0.010186621144542274,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
537,537212,18,74.111843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,571.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.875,52.09375,0.011896525659596499,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
537,537213,18,74.111845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,571.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.0,52.46875,0.013367086285878545,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
537,537214,18,74.111847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.5,51.9375,0.017350356279680915,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537215,18,74.11184899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.875,51.25,0.02083276795322629,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537216,18,74.111851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,227.125,52.34375,0.023846309078884232,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537217,18,74.111853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,226.5,53.875,0.026422273003411906,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537218,18,74.11185499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,226.5,53.5,0.02859115819658367,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537219,18,74.111857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,254.0,224.75,55.5,0.030382582385728135,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
537,537220,18,74.111859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,225.375,55.5,0.03182521025955804,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
537,537221,18,74.111861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,255.0,224.75,54.78125,0.03294669375403115,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
537,537222,18,74.111863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,250.0,221.875,56.09375,0.03377362396475547,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
537,537223,18,74.111865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,242.0,222.125,51.9375,0.034331493764207965,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
537,537224,18,74.111867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,572.0,14.0,0.21904291355757413,246.0,222.625,54.78125,0.03464467023739542,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
537,537225,18,74.111869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,573.0,15.0,0.23868325657592745,255.0,215.125,62.03125,0.034736376086194495,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537226,18,74.111871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,559.0,572.0,558.0,573.0,15.0,0.2564323999762295,252.0,216.25,62.625,0.03462867919013755,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537227,18,74.111873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,253.0,220.75,52.59375,0.03707819778465106,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537228,18,74.111875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,255.0,218.625,53.03125,0.03907522044313231,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537229,18,74.11187699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,255.0,218.375,53.0,0.04065493360335037,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537230,18,74.111879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,255.0,218.0,50.65625,0.04185122119572181,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
537,537231,18,74.111881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,255.0,222.5,51.5,0.04269661198620771,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537232,18,74.11188299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,251.0,222.25,51.75,0.043222239700060734,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537233,18,74.111885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,247.0,219.375,51.125,0.043457814842131945,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537234,18,74.111887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,250.0,220.125,52.09375,0.043431607175948635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537235,18,74.111889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,248.0,219.0,49.46875,0.04317043787120866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537236,18,74.111891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,243.0,218.0,53.0,0.04269968037737075,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
537,537237,18,74.111893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,251.0,222.875,53.125,0.042043269129297484,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537238,18,74.111895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,246.0,221.875,52.15625,0.041223715239172176,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537239,18,74.111897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.2564323999762295,240.0,222.25,49.5,0.04026212837687349,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537240,18,74.111899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,559.0,573.0,14.0,0.23868325657592745,252.0,224.125,51.53125,0.04191395232349433,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537241,18,74.111901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,559.0,573.0,14.0,0.21904291355757413,255.0,224.5,52.3125,0.0431681134165812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537242,18,74.111903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,559.0,573.0,14.0,0.21904291355757413,254.0,224.375,52.59375,0.044058274666148464,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537243,18,74.111905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,572.0,559.0,573.0,14.0,0.21904291355757413,255.0,221.75,53.25,0.04188095191003553,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
537,537244,18,74.111907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,559.0,573.0,14.0,0.21904291355757413,255.0,223.0,54.8125,0.04243207598460161,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537245,18,74.111909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,559.0,573.0,14.0,0.21904291355757413,255.0,223.75,54.75,0.0426948725176412,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537246,18,74.11191099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,573.0,13.0,0.24287836253954725,255.0,231.0,42.03125,0.04269728653863633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537247,18,74.111913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,224.75,52.90625,0.042465839914651055,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537248,18,74.111915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,225.0,53.5625,0.04202563126986593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537249,18,74.11191699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,227.125,52.59375,0.04140034370046357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537250,18,74.111919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,227.375,52.03125,0.04061225944825138,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
537,537251,18,74.111921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,225.5,52.375,0.039682280743580066,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537252,18,74.111923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,224.625,51.8125,0.04136566430989076,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537253,18,74.111925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,226.125,50.4375,0.042651168755296315,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537254,18,74.111927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,227.25,49.40625,0.04357230763666406,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537255,18,74.111929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,226.75,49.5,0.04416117280523612,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537256,18,74.111931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,254.0,227.875,49.3125,0.044448403701999956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537257,18,74.111933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,254.0,228.0,49.28125,0.04446316772885005,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537258,18,74.111935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,254.0,228.125,48.96875,0.04423315067422379,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
537,537259,18,74.111937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,254.0,228.625,48.0625,0.043784556220967524,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537260,18,74.11193899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,229.25,46.875,0.04314211361357167,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537261,18,74.111941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,229.75,45.75,0.042329092611320084,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537262,18,74.111943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,230.25,45.5625,0.041367324903042416,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537263,18,74.11194499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,255.0,230.125,45.65625,0.040277231207814436,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537264,18,74.111947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.24287836253954725,253.0,226.125,46.75,0.041813561568952204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537265,18,74.111949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.24287836253954725,253.0,228.0,47.0,0.040228839847694035,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537266,18,74.111951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.24287836253954725,255.0,227.125,47.03125,0.04132121353182627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
537,537267,18,74.111953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.24287836253954725,255.0,229.5,48.0625,0.04207617997094396,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537268,18,74.111955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.24287836253954725,248.0,227.375,49.96875,0.04252399294508727,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537269,18,74.111957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,574.0,13.0,0.26419307295607203,255.0,237.375,35.0,0.04269350369496435,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537270,18,74.111959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,574.0,13.0,0.2835560621888251,255.0,233.375,35.90625,0.04261214599485192,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537271,18,74.111961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,253.0,224.375,48.6875,0.04230593050223687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537272,18,74.111963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,226.75,49.71875,0.04179944746973969,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537273,18,74.111965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,226.75,49.6875,0.041115876952297244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537274,18,74.11196699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,228.375,48.1875,0.040277005689931096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537275,18,74.111969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,229.875,48.0625,0.039303249893430384,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537276,18,74.111971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,228.625,46.78125,0.03821368320672834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
537,537277,18,74.11197299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,225.875,45.40625,0.03702606916542838,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537278,18,74.111975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,225.625,46.4375,0.035756897515693754,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537279,18,74.111977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,227.25,45.90625,0.03442142380138197,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537280,18,74.11197899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,254.0,227.75,43.90625,0.033033711669767006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537281,18,74.111981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,254.0,230.125,44.65625,0.03160667738732942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537282,18,74.111983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2835560621888251,255.0,230.875,45.1875,0.030152136096827056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537283,18,74.111985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.26571800956286895,255.0,229.25,46.28125,0.02868084938510517,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537284,18,74.111987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.24618298195864954,255.0,231.75,46.59375,0.02720257376780572,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537285,18,74.111989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2245084417210908,255.0,227.5,45.21875,0.025726109732257845,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537286,18,74.111991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2245084417210908,255.0,228.625,43.9375,0.024259351013331883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
537,537287,18,74.111993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2245084417210908,255.0,233.5,44.09375,0.022809333808906245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
537,537288,18,74.111995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2245084417210908,255.0,232.625,45.8125,0.021382285671826245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
537,537289,18,74.111997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2245084417210908,255.0,232.5,45.53125,0.019983673843810144,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
537,537290,18,74.111999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,232.5,45.40625,0.021353961058786435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
537,537291,18,74.11200099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,233.25,45.4375,0.022467768555597345,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
537,537292,18,74.112003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,234.25,45.4375,0.023345139578609123,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
537,537293,18,74.112005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,229.125,44.6875,0.02400536844656884,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
537,537294,18,74.11200699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,234.25,45.5,0.024466971306905026,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
537,537295,18,74.112009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.2245084417210908,255.0,234.875,45.09375,0.0247476641280974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
