image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
323,323269,26,56.181538999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.49020713000019456,235.0,195.5,50.15625,0.0265069333886366,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323270,26,56.181540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.48783173121456075,230.0,196.75,47.8125,0.02764666862963566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323271,26,56.181543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.4852365870939073,235.0,196.625,46.75,0.028518989231710114,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323272,26,56.18154499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,230.0,190.125,49.625,0.029146374071097946,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323273,26,56.181546999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,239.0,196.25,51.6875,0.029550351391062397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323274,26,56.181549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,247.0,201.125,52.65625,0.02975147788906399,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323275,26,56.18155099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,253.0,205.5,52.71875,0.02976932525085097,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323276,26,56.181552999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,253.0,203.125,52.21875,0.02962247344624113,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
323,323277,26,56.181554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,251.0,200.0,51.59375,0.029328510134211398,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323278,26,56.181557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,255.0,202.0,51.71875,0.028904035557956797,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323279,26,56.18155899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.4852365870939073,254.0,199.0,52.28125,0.02836467234366763,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323280,26,56.181560999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.48783173121456075,252.0,201.625,52.625,0.027725079649682724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323281,26,56.181563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,789.0,805.0,16.0,0.48783173121456075,252.0,205.0,49.21875,0.03520609585046096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323282,26,56.18156499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,789.0,805.0,16.0,0.48783173121456075,251.0,203.0,49.1875,0.041732109033263125,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323283,26,56.181566999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,793.0,804.0,789.0,805.0,16.0,0.48783173121456075,254.0,206.125,48.3125,0.050100443396565095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323284,26,56.181568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,789.0,805.0,16.0,0.48783173121456075,250.0,202.625,49.5625,0.05460614846085136,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323285,26,56.181571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,793.0,804.0,789.0,806.0,17.0,0.49020713000019456,247.0,193.25,56.1875,0.06108962114374342,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323286,26,56.18157299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,789.0,806.0,17.0,0.49236596391732806,255.0,195.5,57.15625,0.06384242074599653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
323,323287,26,56.181574999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,804.0,789.0,806.0,17.0,0.4943110704237073,252.0,195.25,55.25,0.06049396295438071,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
323,323288,26,56.181577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,793.0,804.0,790.0,806.0,16.0,0.4943110704237073,250.0,199.875,54.59375,0.06536287702119678,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
323,323289,26,56.18157899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,790.0,806.0,16.0,0.4943110704237073,249.0,200.25,54.84375,0.06664227377192075,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
323,323290,26,56.181580999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,790.0,806.0,16.0,0.4943110704237073,248.0,201.25,53.8125,0.06742666205476423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323291,26,56.181582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,790.0,806.0,16.0,0.4943110704237073,245.0,201.75,52.6875,0.06776219550458609,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323292,26,56.181585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,790.0,806.0,16.0,0.4943110704237073,244.0,203.125,51.6875,0.0676927802008446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323293,26,56.18158699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,804.0,790.0,806.0,16.0,0.4943110704237073,244.0,204.5,51.21875,0.06178864701301458,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323294,26,56.181588999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,804.0,790.0,806.0,16.0,0.4943110704237073,244.0,203.0,51.53125,0.06161953759994731,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323295,26,56.181591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,805.0,790.0,806.0,16.0,0.4943110704237073,243.0,201.0,51.34375,0.0638662238802907,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323296,26,56.18159299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,805.0,790.0,806.0,16.0,0.49236596391732806,242.0,202.75,51.1875,0.06006309955380123,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323297,26,56.181594999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,805.0,790.0,806.0,16.0,0.49020713000019456,234.0,198.0,48.59375,0.05631891399558176,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
323,323298,26,56.181597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,804.0,790.0,806.0,16.0,0.48783173121456075,233.0,199.0,47.78125,0.0526481468689646,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323299,26,56.18159899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4852365870939073,239.0,201.25,49.625,0.05179910877521543,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323300,26,56.18160099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4824181513244195,237.0,202.875,49.4375,0.050753180004745574,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323301,26,56.181602999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,805.0,790.0,806.0,16.0,0.47937248544110006,231.0,202.25,47.4375,0.04680043978016642,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323302,26,56.181605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,805.0,790.0,806.0,16.0,0.4760952285695212,233.0,200.125,48.3125,0.042994450924048286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323303,26,56.18160699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4725815626252588,243.0,202.625,50.9375,0.04207679067514247,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323304,26,56.181608999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4688261722621488,241.0,201.125,49.25,0.04102242775121044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323305,26,56.181611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.46482319871172995,233.0,197.25,47.3125,0.03985106211455159,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323306,26,56.18161299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.46056618647183656,235.0,200.625,47.25,0.038581026313205924,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323307,26,56.181614999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.45604802157206703,237.0,200.875,48.25,0.037229324526476204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323308,26,56.181616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,232.0,198.25,45.90625,0.03581167489945479,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323309,26,56.181619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,230.0,196.625,46.625,0.034342554599749775,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323310,26,56.18162099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,230.0,194.0,48.1875,0.03283524707247283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
323,323311,26,56.181622999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,790.0,805.0,790.0,806.0,16.0,0.4512608598542115,225.0,194.875,44.9375,0.02856618277584971,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323312,26,56.181625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,226.0,195.5,45.34375,0.027311581267561717,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323313,26,56.18162699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,221.0,192.875,45.3125,0.02603540072234656,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323314,26,56.181628999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,228.0,196.875,46.40625,0.024746822733125312,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323315,26,56.181630999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,229.0,197.5,45.90625,0.023454161046127932,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323316,26,56.181633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,226.0,196.75,45.0,0.0221649045134939,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323317,26,56.18163499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,226.0,198.625,43.875,0.02088576018199433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323318,26,56.181636999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,220.0,196.0,41.96875,0.019622696268250157,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323319,26,56.181639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,218.0,192.375,40.34375,0.01838098479687582,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323320,26,56.18164099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,219.0,191.875,41.09375,0.01716524370261017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323321,26,56.181642999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,219.0,191.875,43.875,0.015979478220698992,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323322,26,56.181644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,227.0,195.125,45.75,0.014827121411597316,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323323,26,56.181647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4512608598542115,222.0,192.75,43.375,0.013711073686487314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323324,26,56.18164899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.44619604333847235,221.0,190.875,41.8125,0.015369449454235712,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
323,323325,26,56.181650999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.44084400227680687,229.0,193.75,44.1875,0.016774730715295484,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323326,26,56.181653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.4351941398892436,227.0,193.125,45.90625,0.015209312724297139,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323327,26,56.18165499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.429234695990927,223.0,192.375,47.03125,0.013720206950805749,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323328,26,56.181656999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.42295258468165003,222.0,192.75,45.53125,0.012307784083070232,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323329,26,56.181658999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.41633319989322604,220.0,188.625,43.96875,0.010971957469107365,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323330,26,56.181661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4093601807403319,210.0,184.625,40.625,0.012447938432530226,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323331,26,56.18166299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.40201512610368456,217.0,189.125,41.625,0.010969688957345562,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323332,26,56.181664999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,805.0,790.0,806.0,16.0,0.3942772444036624,216.0,183.875,43.15625,0.00958206527313014,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323333,26,56.181667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.3861229196653691,210.0,181.0,41.9375,0.01101913238400191,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323334,26,56.18166899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,790.0,806.0,16.0,0.3775251680686371,220.0,189.0,46.0,0.014985168754343622,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323335,26,56.181670999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,790.0,806.0,16.0,0.36845294917747107,211.0,187.375,42.71875,0.01846504397572665,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323336,26,56.181672999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,806.0,15.0,0.3765875486765095,217.0,193.25,35.71875,0.02148926193832235,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323337,26,56.18167499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3666666666666677,217.0,183.375,44.78125,0.02408771103083705,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323338,26,56.18167699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,220.0,184.5,47.375,0.0262895633332455,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323339,26,56.181678999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,225.0,186.0,46.65625,0.028123188001821117,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323340,26,56.181681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,228.0,189.875,45.28125,0.029616077874059663,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323341,26,56.18168299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,225.0,191.25,44.53125,0.030794788347856993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
323,323342,26,56.181684999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,805.0,791.0,807.0,16.0,0.3561863092100646,221.0,185.125,44.71875,0.02894917938344689,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323343,26,56.181687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,793.0,805.0,791.0,807.0,16.0,0.3561863092100646,218.0,182.125,44.28125,0.029868968055809804,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323344,26,56.18168899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,215.0,179.5,41.84375,0.030531597290428487,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323345,26,56.181690999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.3561863092100646,213.0,182.625,41.75,0.028223939949677413,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323346,26,56.181692999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.3561863092100646,212.0,182.25,43.125,0.025997026548646014,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323347,26,56.181695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,221.0,182.375,45.84375,0.026590521235265906,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323348,26,56.18169699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,230.0,187.875,48.375,0.026978046217292467,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323349,26,56.181698999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3561863092100646,229.0,192.125,49.03125,0.027178471155998196,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323350,26,56.181701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3450955072018616,227.0,190.25,47.5625,0.02720976644444869,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323351,26,56.18170299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3450955072018616,232.0,186.875,46.28125,0.02708899652667147,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
323,323352,26,56.181704999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3450955072018616,227.0,188.75,45.96875,0.026832318854478905,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
