image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
891,891023,3,103.772063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,858.0,850.0,859.0,9.0,,197.0,157.125,44.25,0.000446156815020198,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
891,891024,3,103.77206500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,858.0,850.0,859.0,9.0,,177.0,147.75,39.21875,1.9546777971740474e-06,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
891,891025,3,103.772067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,858.0,850.0,859.0,9.0,,172.0,148.5,38.625,-0.0003898772456976096,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
891,891026,3,103.772069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,850.0,859.0,9.0,,160.0,143.125,36.09375,0.0025139921073148177,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
891,891027,3,103.77207100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,850.0,859.0,9.0,,149.0,136.125,32.1875,0.005053249342113731,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
891,891028,3,103.772073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,858.0,850.0,859.0,9.0,,148.0,133.375,29.9375,0.0040763688031266974,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
891,891029,3,103.772075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,858.0,850.0,859.0,9.0,,148.0,130.25,30.40625,0.0031916002567351923,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
891,891030,3,103.77207700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,850.0,859.0,9.0,,146.0,129.125,31.171875,0.0055008995689544895,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
891,891031,3,103.772079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,148.0,140.5,23.15625,0.007499464582240524,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
891,891032,3,103.772081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,162.0,146.0,25.109375,0.00921398724608304,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
891,891033,3,103.77208300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,154.0,142.25,23.640625,0.010669815926602426,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
891,891034,3,103.772085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,160.0,144.5,24.90625,0.01189076897655024,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
891,891035,3,103.772087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,170.0,150.375,27.734375,0.012899046324628918,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
891,891036,3,103.77208900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,162.0,144.5,27.078125,0.013715213099719719,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
891,891037,3,103.772091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,166.0,151.375,29.046875,0.014358234056149511,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
891,891038,3,103.77209300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,180.0,158.5,31.296875,0.014845541957823023,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
891,891039,3,103.77209500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,859.0,851.0,859.0,8.0,,170.0,150.125,30.390625,0.015193126923496959,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
891,891040,3,103.772097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,859.0,8.0,,172.0,151.625,29.28125,0.018254747577636236,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
891,891041,3,103.77209900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,859.0,8.0,,173.0,148.375,29.125,0.020874469136072885,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
891,891042,3,103.772101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,859.0,8.0,,170.0,149.25,29.828125,0.025898282510992507,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
891,891043,3,103.772103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,859.0,8.0,,185.0,153.75,34.96875,0.027434028181081187,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
891,891044,3,103.77210500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,,185.0,146.125,40.03125,0.03143636708938211,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
891,891045,3,103.772107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,,185.0,150.5,41.28125,0.032058993171496616,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
891,891046,3,103.772109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,,177.0,144.25,37.28125,0.03520543668353272,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
891,891047,3,103.77211100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,,182.0,146.625,41.40625,0.03782419396496539,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
891,891048,3,103.772113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,,175.0,147.25,42.65625,0.03995867944830104,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
891,891049,3,103.772115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.44308749769345174,176.0,147.625,41.15625,0.04164966600145752,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
891,891050,3,103.77211700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.45070750482098754,176.0,155.25,36.0625,0.04293547592823111,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
891,891051,3,103.772119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4574669584784755,175.0,150.125,35.90625,0.04110978649455846,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
891,891052,3,103.772121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.46346959324282255,178.0,152.125,36.09375,0.03924793487216897,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
891,891053,3,103.77212300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46880313581901134,184.0,153.625,33.65625,0.04010103546912227,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
891,891054,3,103.772125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4735424207422435,188.0,156.375,34.78125,0.04064685130401082,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
891,891055,3,103.77212700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.47775176948573717,189.0,154.125,36.40625,0.0381794761264928,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
891,891056,3,103.772129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.48148683672021275,187.0,157.25,37.6875,0.03575635945527967,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
891,891057,3,103.772131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48479606354681726,189.0,158.875,35.90625,0.036119230013939914,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
891,891058,3,103.77213300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48772183581337003,187.0,160.5,35.6875,0.03624756861596397,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
891,891059,3,103.772135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.49030141772789965,184.0,160.25,37.46875,0.033431754647457713,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
891,891060,3,103.772137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4925677119134706,185.0,159.875,38.6875,0.0307205234428987,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
891,891061,3,103.77213900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4945498837527215,191.0,166.375,40.25,0.02811782198735898,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
891,891062,3,103.772141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4962738784348762,193.0,166.75,34.78125,0.025626656745375818,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
891,891063,3,103.772143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.49776285231308365,191.0,170.0,32.21875,0.023249164504319998,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
891,891064,3,103.77214500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.49903753519996985,184.0,165.5,34.5,0.02098668117383923,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
891,891065,3,103.772147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5001165365357856,195.0,170.375,38.6875,0.018839808597516786,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
891,891066,3,103.772149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5010166055904137,185.0,171.375,44.65625,0.01680847935113735,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
891,891067,3,103.77215100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5017528537548113,188.0,168.75,45.75,0.014892019446097712,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
891,891068,3,103.772153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5023389453618742,191.0,169.875,46.96875,0.013089208822480198,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
891,891069,3,103.77215500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5027872622251882,184.0,171.5,48.125,0.011398339500140194,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
891,891070,3,103.772157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5031090461059524,187.0,167.5,43.0,0.009817271254190752,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
891,891071,3,103.772159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5033145225474805,187.0,163.0,40.03125,0.00834348469007676,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
891,891072,3,103.77216100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5034130089044642,190.0,163.875,37.1875,0.0069741316100572544,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
891,891073,3,103.772163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5034130089044642,188.0,158.375,41.65625,0.005706082584750809,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
891,891074,3,103.772165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5033222956847162,187.0,149.75,45.6875,0.004535971668284863,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
891,891075,3,103.77216700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5031479849277365,181.0,146.875,43.6875,0.0034602382217534923,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
891,891076,3,103.772169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5028965994586706,184.0,145.875,44.5,0.002475165835727735,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
891,891077,3,103.772171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5025741264537523,194.0,148.625,45.875,0.00157691836744428,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
891,891078,3,103.77217300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5021860682332353,191.0,147.75,46.28125,0.0007615731312288559,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
891,891079,3,103.772175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5017374874664176,188.0,146.75,46.90625,2.5151301247151522e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
891,891080,3,103.772177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.501233047495109,190.0,147.875,48.59375,-0.0006363543965263942,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
891,891081,3,103.77217900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5006770483805578,184.0,147.75,47.46875,-0.0012269546112489312,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
891,891082,3,103.772181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.5000734591938142,198.0,152.0,49.90625,-0.00175064080900541,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
891,891083,3,103.772183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.49942594699786075,189.0,150.75,47.8125,-0.002211365115930424,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
891,891084,3,103.77218500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.49873790290925263,199.0,150.75,49.5,-0.0026130224421375865,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
891,891085,3,103.772187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.49801246557558454,198.0,154.875,50.0,-0.0029594347612377286,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
