image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
487,487031,20,69.922131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,488.0,474.0,489.0,15.0,,202.0,203.75,44.5625,0.00771436054658596,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
487,487032,20,69.92213299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,201.0,201.375,46.5,0.009670914050288346,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
487,487033,20,69.922135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,198.0,196.5,46.3125,0.011337330226001805,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
487,487034,20,69.92213699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,200.0,198.125,45.0,0.0127401113544821,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
487,487035,20,69.92213899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,208.0,203.5,44.25,0.013903979558695793,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
487,487036,20,69.922141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,213.0,207.625,47.03125,0.014851853538549935,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
487,487037,20,69.92214299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,212.0,211.0,48.8125,0.01560488278732488,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
487,487038,20,69.922145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,211.0,210.125,47.3125,0.016182520424750883,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
487,487039,20,69.922147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,213.0,204.25,47.59375,0.016602620059336534,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
487,487040,20,69.92214899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,213.0,202.25,48.59375,0.016881545700139867,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
487,487041,20,69.922151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,249.0,206.75,49.71875,0.01985736716862104,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
487,487042,20,69.922153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,249.0,208.625,47.0,0.019586210870503648,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
487,487043,20,69.92215499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,249.0,204.875,47.46875,0.019235035502210954,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
487,487044,20,69.922157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,253.0,206.75,49.125,0.02159999456363354,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
487,487045,20,69.922159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,253.0,208.75,48.03125,0.02081550437642158,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
487,487046,20,69.92216099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,488.0,474.0,489.0,15.0,,250.0,208.25,47.96875,0.017231773457957587,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
487,487047,20,69.922163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,251.0,214.25,45.75,0.016693165406337546,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
487,487048,20,69.92216499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,,253.0,212.75,47.375,0.01611932870098299,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
487,487049,20,69.92216699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.5014265364224075,254.0,218.25,45.3125,0.01551699430970719,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
487,487050,20,69.922169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.5001960399996915,254.0,212.75,45.09375,0.014892306462319323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
487,487051,20,69.92217099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.498867495714587,253.0,212.0,46.03125,0.01425086795702975,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
487,487052,20,69.92217299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.49745360294476615,252.0,212.5,46.03125,0.013597779882689506,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
487,487053,20,69.922175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4959655541340464,252.0,215.25,44.5625,0.012937676608654039,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
487,487054,20,69.92217699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4944132324730446,253.0,218.5,46.15625,0.01227475682454073,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
487,487055,20,69.922179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.49280538030458154,254.0,222.5,45.8125,0.011612811330612628,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
487,487056,20,69.922181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4911497431287519,253.0,218.25,43.71875,0.010955248192263973,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
487,487057,20,69.92218299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.48945319317801994,254.0,215.625,48.75,0.013038498947024904,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
487,487058,20,69.922185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,0.4877218358133708,255.0,212.625,48.1875,0.014837487474418735,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
487,487059,20,69.922187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4859611014169713,255.0,213.75,45.96875,0.013638728552012615,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
487,487060,20,69.92218899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.48417582499356276,255.0,218.625,43.78125,0.012487739524380134,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
487,487061,20,69.922191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4823703153179593,254.0,217.75,44.1875,0.011385852083722468,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
487,487062,20,69.922193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.48054841516113284,255.0,216.0,44.84375,0.010334017658401761,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
487,487063,20,69.92219499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4787135538781695,255.0,215.5,42.625,0.009332837101257964,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
487,487064,20,69.922197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.476868793436776,253.0,218.625,43.25,0.008382589509909461,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
487,487065,20,69.92219899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4750168687962839,255.0,222.875,43.875,0.0074832601928576945,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
487,487066,20,69.92220099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.47316022340738423,254.0,222.25,43.875,0.0066345677631163965,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
487,487067,20,69.922203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4713010404866812,251.0,217.0,44.53125,0.0058359903197381935,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
487,487068,20,69.92220499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4694412706232434,252.0,216.875,45.03125,0.005086790665238902,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
487,487069,20,69.922207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.46758265619318173,251.0,214.875,45.75,0.004386040501851126,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
487,487070,20,69.922209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4657267529901032,248.0,219.5,42.875,0.0037326435501767,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
487,487071,20,69.92221099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4638749494218198,249.0,217.625,44.625,0.0031253575387439818,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
487,487072,20,69.922213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.46202848357509685,247.0,221.5,43.5,0.0025628150209535015,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
487,487073,20,69.922215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4601884584090193,250.0,222.25,42.3125,0.002043542985841023,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
487,487074,20,69.92221699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4583558553025045,251.0,225.75,41.375,0.0015659812401023758,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
487,487075,20,69.922219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4565315461516097,255.0,225.125,40.8125,0.0011284995502028922,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
487,487076,20,69.922221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.45471630418672415,248.0,220.0,41.875,0.0007294135445511351,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
487,487077,20,69.92222299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4529108136578387,237.0,217.25,40.28125,0.0003669993862586655,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
487,487078,20,69.922225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.45111567851726225,240.0,218.625,38.75,3.950723661990573e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
487,487079,20,69.92222699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.44933143021295047,243.0,216.0,40.375,-0.00025482646204568816,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
487,487080,20,69.92222899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4475585346916189,233.0,213.0,41.09375,-0.0005177678482442143,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
487,487081,20,69.922231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4457973986987145,232.0,210.5,41.40625,-0.0007510756058444273,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
487,487082,20,69.92223299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.44404837545182513,230.0,214.75,41.34375,-0.000956491984445468,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
487,487083,20,69.92223499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4423117697549981,227.0,212.25,39.09375,-0.0011357348250183041,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
487,487084,20,69.922237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4405878426135065,224.0,206.0,44.40625,-0.00129049053762947,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
487,487085,20,69.92223899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,474.0,489.0,474.0,489.0,15.0,0.4388768154016884,225.0,214.875,38.8125,-0.001422407976372148,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
