image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
514,514011,19,72.18434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,235.75,46.875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
514,514012,19,72.184342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,235.25,46.875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
514,514013,19,72.18434400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,234.625,47.78125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
514,514014,19,72.184346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,235.25,46.65625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
514,514015,19,72.184348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,781.0,793.0,12.0,,255.0,234.75,47.9375,0.0030671670353698286,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
514,514016,19,72.18435000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,234.75,49.6875,0.003537695326841005,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
514,514017,19,72.184352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,234.5,49.09375,0.0039448543892740716,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
514,514018,19,72.184354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,,255.0,235.375,49.03125,0.004288426467914775,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
514,514019,19,72.18435600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,781.0,793.0,12.0,,255.0,234.0,50.4375,0.0012425484889962606,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
514,514020,19,72.184358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,223.625,59.8125,-0.0014977449863734183,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
514,514021,19,72.18436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,222.875,60.6875,-0.003933867026324398,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
514,514022,19,72.18436200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,222.875,59.3125,-0.006073472208430274,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
514,514023,19,72.184364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,224.875,57.78125,-0.007929075119757035,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
514,514024,19,72.18436600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,253.0,222.5,59.09375,-0.009516715656346712,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
514,514025,19,72.184368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,254.0,223.875,57.09375,-0.010854753783274333,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
514,514026,19,72.18437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,223.75,56.9375,-0.011962840792613259,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
514,514027,19,72.18437200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,221.875,59.21875,-0.012861084814818327,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
514,514028,19,72.184374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,253.0,220.75,60.96875,-0.01356940697800887,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
514,514029,19,72.184376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,250.0,220.875,61.03125,-0.014107070924663938,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
514,514030,19,72.18437800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,247.0,220.25,60.71875,-0.014492361126682835,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
514,514031,19,72.18438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,245.0,219.125,60.8125,-0.014742382956847076,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
514,514032,19,72.184382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,,253.0,219.0,65.1875,-0.017912349648621376,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
514,514033,19,72.18438400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,,255.0,220.875,63.1875,-0.02059874595552621,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
514,514034,19,72.184386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,218.0,66.0625,-0.019868967814243965,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
514,514035,19,72.184388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,246.0,215.25,63.25,-0.019107194475769976,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
514,514036,19,72.18439000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,216.875,68.6875,-0.018321891591688406,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
514,514037,19,72.184392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,254.0,218.625,64.8125,-0.017520446726006486,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
514,514038,19,72.18439400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,,255.0,218.0,66.9375,-0.016709296375806294,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
514,514039,19,72.184396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,,253.0,218.875,65.625,-0.018751085731348534,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
514,514040,19,72.184398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,,235.0,216.25,65.1875,-0.020458453405405818,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
514,514041,19,72.18440000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,240.0,230.875,45.71875,-0.021861354813665742,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
514,514042,19,72.184402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,247.0,232.5,46.6875,-0.02298748827547224,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
514,514043,19,72.184404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,247.0,231.25,48.28125,-0.023862465338903065,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
514,514044,19,72.18440600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,247.0,230.875,48.40625,-0.02450997753422598,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
514,514045,19,72.184408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,238.0,228.75,47.34375,-0.0249519548595541,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
514,514046,19,72.18441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,230.0,226.25,47.0625,-0.02520871310835154,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
514,514047,19,72.18441200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,241.0,231.75,48.6875,-0.025299088501554188,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
514,514048,19,72.184414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,,255.0,231.5,48.78125,-0.025240559079263064,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
514,514049,19,72.184416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.49856938190329075,254.0,233.75,46.8125,-0.02504935301474097,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
514,514050,19,72.18441800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.49705012174770924,252.0,232.625,45.625,-0.024740544499233366,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
514,514051,19,72.18442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4954544511074381,236.0,230.5,46.71875,-0.02432813816043857,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
514,514052,19,72.184422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4937931146320856,242.0,231.375,48.6875,-0.02382514316064481,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
514,514053,19,72.184424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.49207556815988646,238.0,230.125,48.8125,-0.023243638204826438,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
514,514054,19,72.184426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.490310147155901,245.0,230.375,47.6875,-0.02259482869994392,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
514,514055,19,72.18442800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4885042104591981,246.0,233.0,46.96875,-0.021889097264680975,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
514,514056,19,72.18443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4866642633922885,254.0,232.875,45.5,-0.021136048710030282,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
514,514057,19,72.184432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4847960635468185,255.0,233.125,46.34375,-0.020344550508306053,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
514,514058,19,72.18443400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4829047119687423,255.0,232.0,48.125,-0.01952276965145345,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
514,514059,19,72.184436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.4809947319913085,255.0,232.125,48.8125,-0.01867820667682039,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
514,514060,19,72.184438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.47907013758040934,255.0,232.25,48.375,-0.017817727515954368,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
514,514061,19,72.18444000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.47713449274508357,255.0,231.0,48.21875,-0.01694759370405844,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
514,514062,19,72.184442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.47519096331149235,255.0,231.375,48.5,-0.016073491377778613,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
514,514063,19,72.184444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.47871355387816994,255.0,221.625,58.46875,-0.017934081524211335,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
514,514064,19,72.18444600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.48188332453150867,253.0,219.375,60.40625,-0.019507129631008355,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
514,514065,19,72.184448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4847319207201397,253.0,219.625,60.5,-0.020813335855206824,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
514,514066,19,72.18445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.48728751066093806,254.0,219.375,60.34375,-0.021872728817428,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
514,514067,19,72.18445200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.48957525802965496,254.0,219.5,59.34375,-0.022704634168028124,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
514,514068,19,72.184454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4916177168691571,255.0,219.875,59.84375,-0.02332764751300011,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
514,514069,19,72.18445600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4934351637951698,255.0,218.875,61.53125,-0.023759611931806812,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
514,514070,19,72.184458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4950458792225343,254.0,219.25,61.40625,-0.024017600204364494,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
514,514071,19,72.18446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.49646638681731253,254.0,221.125,59.5,-0.02411790176096043,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
514,514072,19,72.18446200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.49771165847021276,254.0,221.5,58.96875,-0.024076014278695573,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
514,514073,19,72.184464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.498795290622744,254.0,221.25,61.3125,-0.023906639771875463,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
514,514074,19,72.184466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4997296566442005,254.0,221.75,61.125,-0.02362368496167031,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
514,514075,19,72.18446800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.5005260390723688,254.0,221.875,61.75,-0.02597671127057643,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
514,514076,19,72.18447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.5011947448335872,254.0,222.125,60.96875,-0.02794783151986678,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
514,514077,19,72.184472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.5017452060042552,255.0,221.125,63.3125,-0.02956514464769122,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
514,514078,19,72.18447400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.5021860682332363,255.0,221.625,62.34375,-0.0308558323775982,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
514,514079,19,72.184476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.5025252685881785,255.0,222.125,61.25,-0.02910944393794544,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
514,514080,19,72.184478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.5021558461545192,255.0,233.375,48.25,-0.030118380554712984,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
514,514081,19,72.18448000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.501728418771502,254.0,234.5,46.9375,-0.03085963625656877,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
514,514082,19,72.184482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.501247342168664,254.0,235.0,46.15625,-0.03135643431121883,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
514,514083,19,72.184484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.5007166407576373,255.0,234.5,46.71875,-0.03163097255908566,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
514,514084,19,72.184486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.5001400364122129,255.0,233.875,47.75,-0.031704405313461186,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
514,514085,19,72.184488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4995209743648109,255.0,233.75,48.21875,-0.031596832993348596,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
