image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
549,549260,18,75.11738299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.1737872843507884,255.0,235.5,46.15625,0.015066807925966935,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549261,18,75.117385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.1737872843507884,255.0,236.0,45.5625,0.014579593148692869,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549262,18,75.117387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.1737872843507884,255.0,234.125,46.71875,0.014062258455320734,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549263,18,75.11738899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.14213381090374597,255.0,233.5,48.15625,0.016256412096528713,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549264,18,75.117391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.125,43.78125,0.015402309973341109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549265,18,75.11739299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.875,45.71875,0.01455097528324447,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549266,18,75.117395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.5,47.8125,0.013706784009162051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
549,549267,18,75.117397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.0,48.5,0.012873627101507324,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549268,18,75.11739899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.625,46.0,0.01205493861789416,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549269,18,75.117401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,237.125,43.59375,0.011253723495032819,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549270,18,75.117403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.75,44.4375,0.010472584838345822,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549271,18,75.11740499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.25,45.9375,0.00971375062913979,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549272,18,75.117407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.875,47.0,0.008979099762560032,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549273,18,75.117409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.625,47.5,0.00827018734206392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549274,18,75.11741099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.375,44.1875,0.007588269167783282,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549275,18,75.117413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,237.375,41.625,0.006934325366938738,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549276,18,75.117415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.25,43.875,0.006309083124445091,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
549,549277,18,75.11741699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.875,45.3125,0.005713038481038831,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549278,18,75.117419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.375,45.625,0.005146477174684852,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549279,18,75.117421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,233.75,47.5625,0.007345202743799344,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549280,18,75.11742299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.0,46.96875,0.006543963569866288,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549281,18,75.117425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.125,46.25,0.0057885723711306285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549282,18,75.11742699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,237.5,42.3125,0.005078489929492253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549283,18,75.117429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.875,44.5625,0.004412984074438094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549284,18,75.117431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.75,44.0,0.0037911533524579415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549285,18,75.11743299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.625,43.6875,0.0032119492105718247,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549286,18,75.117435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.25,44.71875,0.002674196724022213,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
549,549287,18,75.117437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,237.375,43.09375,0.0021766139030775424,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
549,549288,18,75.11743899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.25,45.65625,0.004453537853181196,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
549,549289,18,75.117441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.0,43.34375,0.006474057753354942,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
549,549290,18,75.117443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,233.125,44.15625,0.008253248135584638,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549291,18,75.11744499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.875,42.8125,0.009805967729931232,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549292,18,75.117447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,235.875,41.96875,0.008411091923118258,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549293,18,75.117449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,236.25,41.28125,0.009848052843969318,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549294,18,75.11745099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,234.125,44.28125,0.011084693074726435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549295,18,75.117453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,232.75,47.84375,0.012134660733428698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549296,18,75.11745499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,232.875,46.59375,0.013011234448346986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549297,18,75.117457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,0.10000000000000824,255.0,232.25,47.28125,0.01372728835906083,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
549,549298,18,75.117459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.14070529413629568,255.0,223.125,58.15625,0.01429526289733397,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549299,18,75.11746099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.17144660799777034,255.0,223.625,57.625,0.01472714091865205,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549300,18,75.117463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.19694638556693692,255.0,223.375,56.71875,0.01503442876973722,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549301,18,75.117465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.2190429135575945,255.0,221.625,60.21875,0.015228141892615538,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549302,18,75.11746699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.23868325657594594,255.0,221.625,60.0625,0.015318794581685944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549303,18,75.117469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.25643239997624645,255.0,221.75,59.4375,0.015316393526617981,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549304,18,75.117471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.27265992434429426,255.0,224.625,54.65625,0.015230434790595871,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549305,18,75.11747299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.28762349126466474,255.0,222.75,58.3125,0.015069903890352074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549306,18,75.117475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.30151134457776696,255.0,222.75,58.5625,0.014843278661460124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549307,18,75.117477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,739.0,753.0,14.0,0.3144660377352234,255.0,223.25,57.84375,0.017294242844428827,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549308,18,75.11747899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.32659863237109366,255.0,224.25,55.96875,0.016665101796121726,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549309,18,75.117481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,752.0,739.0,753.0,14.0,0.32659863237109366,255.0,223.0,58.125,0.01600889357549129,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549310,18,75.117483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.625,45.09375,0.018067675168936446,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
549,549311,18,75.117485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,235.25,43.0625,0.019817794560445978,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549312,18,75.117487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.125,47.15625,0.021281131282394623,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549313,18,75.11748899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.75,46.90625,0.022478904274005784,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549314,18,75.117491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.875,45.28125,0.023431623103460537,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549315,18,75.117493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.75,45.5625,0.02415904804213021,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549316,18,75.11749499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.625,45.6875,0.024680158307282086,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549317,18,75.117497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.125,47.71875,0.02501312781458276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549318,18,75.117499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.75,47.90625,0.0251753078077556,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549319,18,75.11750099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.375,48.875,0.02518321575959579,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549320,18,75.117503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,232.125,50.0,0.02505252996597225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549321,18,75.117505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.75,47.78125,0.024798089282228937,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549322,18,75.11750699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,235.75,45.6875,0.02443389747937658,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549323,18,75.117509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,235.375,46.09375,0.02397313172545054,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549324,18,75.117511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.875,47.5625,0.023428154725237026,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
549,549325,18,75.11751299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.25,48.1875,0.022810530079130895,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549326,18,75.117515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,232.375,49.0,0.02486674868410249,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549327,18,75.11751699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,231.875,48.96875,0.026577365713494543,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549328,18,75.117519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,236.25,43.6875,0.025232533018186273,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549329,18,75.117521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,235.75,46.46875,0.023886691909491935,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549330,18,75.11752299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.75,47.0,0.02254730881006566,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549331,18,75.117525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,740.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.375,44.46875,0.02122105391949834,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549332,18,75.117527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.625,43.71875,0.02264955409548665,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549333,18,75.11752899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,234.25,45.5625,0.02380855345463801,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549334,18,75.117531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,753.0,13.0,0.32659863237109366,255.0,233.125,46.9375,0.024719174932648923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549335,18,75.117533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.3379976689896343,255.0,220.5,60.59375,0.025401747846767225,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549336,18,75.11753499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.34873508801978015,255.0,220.375,62.875,0.025875777541743267,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549337,18,75.117537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.3588702812826398,255.0,222.5,59.125,0.02615992263739944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549338,18,75.117539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.3684529491774737,255.0,222.375,58.875,0.0262719792276398,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549339,18,75.11754099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.3775251680686399,255.0,220.25,61.5625,0.026228871408946718,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549340,18,75.117543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.3861229196653721,255.0,219.5,62.25,0.026046647545162244,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549341,18,75.11754499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.39427724440366557,255.0,219.75,61.96875,0.025740481704414852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
549,549342,18,75.117547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.40201512610368784,255.0,221.125,60.1875,0.025324679733248097,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
549,549343,18,75.117549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.40936018074033537,255.0,222.875,56.84375,0.024812689462148457,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
549,549344,18,75.11755099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005137.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.41633319989322964,255.0,221.125,59.15625,0.02421711456561136,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
