image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
145,145010,34,41.266935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,867.0,877.0,867.0,877.0,10.0,,255.0,247.5,15.3203125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
145,145011,34,41.266937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,867.0,877.0,867.0,877.0,10.0,,255.0,247.625,14.4609375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
145,145012,34,41.266939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,867.0,877.0,867.0,877.0,10.0,,255.0,247.875,14.640625,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
145,145013,34,41.266940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,241.375,25.15625,0.0028821480783195394,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
145,145014,34,41.266943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,241.25,25.59375,0.00042955915070109,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
145,145015,34,41.266945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,240.5,26.453125,-0.0018522025534155927,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
145,145016,34,41.266946999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,867.0,877.0,866.0,877.0,11.0,,255.0,237.75,29.515625,-0.0007564717116641782,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
145,145017,34,41.266949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,240.25,26.328125,-0.0030001043471052265,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
145,145018,34,41.266951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,242.125,23.140625,-0.005016890540122854,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
145,145019,34,41.266953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,243.25,20.6875,-0.006802560560331897,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
145,145020,34,41.266954999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.5,19.453125,-0.008358718755581352,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
145,145021,34,41.266957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,251.0,243.0,20.484375,-0.009691876280586863,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
145,145022,34,41.266959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,252.0,242.125,21.671875,-0.010812388374022736,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
145,145023,34,41.266960999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,243.0,21.703125,-0.011733400326830108,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
145,145024,34,41.266963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,253.0,243.875,21.015625,-0.012469878184116108,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
145,145025,34,41.266965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,245.25,20.25,-0.013037771163010926,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
145,145026,34,41.266966999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,242.875,21.671875,-0.013453327294390853,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
145,145027,34,41.266968999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,243.25,22.5,-0.013732564191511441,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
145,145028,34,41.266971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.5,21.078125,-0.013890883591242431,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
145,145029,34,41.266973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,244.75,19.890625,-0.013942810726892421,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
145,145030,34,41.266974999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,243.875,21.140625,-0.013901836446698346,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
145,145031,34,41.266977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,,255.0,238.5,26.046875,-0.016853163915194154,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
145,145032,34,41.266979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,240.375,24.96875,-0.016310521551152445,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
145,145033,34,41.266980999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,252.0,243.875,22.484375,-0.015734107138854224,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
145,145034,34,41.266982999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.375,22.765625,-0.015131840617050746,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
145,145035,34,41.266985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.125,22.0,-0.014510633560404211,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
145,145036,34,41.266987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,253.0,244.0,22.3125,-0.013876498675929345,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
145,145037,34,41.266988999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,243.125,24.09375,-0.013234654401786271,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
145,145038,34,41.266991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,242.75,23.0625,-0.01258962185788774,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
145,145039,34,41.266993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,253.0,242.25,23.734375,-0.011945312675679477,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
145,145040,34,41.266994999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,,255.0,239.25,27.140625,-0.01414421775511469,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
145,145041,34,41.266996999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,,252.0,238.375,27.625,-0.01601990926758036,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
145,145042,34,41.266999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,241.875,23.890625,-0.014790911268700321,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
145,145043,34,41.267001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.125,20.859375,-0.013612987479591124,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
145,145044,34,41.267002999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,253.0,242.625,22.125,-0.01248649545960819,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
145,145045,34,41.267005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,254.0,242.75,22.515625,-0.011411531055710314,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
145,145046,34,41.267007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,244.875,19.65625,-0.01038796490421955,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
145,145047,34,41.267008999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,245.625,18.953125,-0.00941547194431141,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
145,145048,34,41.267011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,,255.0,243.875,21.578125,-0.008493555395401368,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
145,145049,34,41.267013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.44308749769345224,255.0,242.375,22.96875,-0.0076215664268209846,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
145,145050,34,41.267015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.44014257939453955,255.0,241.125,24.71875,-0.006798720541887151,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
145,145051,34,41.267016999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,0.4372373160976032,255.0,241.375,24.578125,-0.008766475356629,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
145,145052,34,41.267019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,0.4343722427630694,255.0,242.5,23.03125,-0.01048238666374647,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
145,145053,34,41.267021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.4315476835930594,255.0,243.25,21.8125,-0.0092261320107648,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
145,145054,34,41.267022999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.42876378559573314,255.0,243.875,20.953125,-0.00804876254407206,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
145,145055,34,41.267025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.42602054703207265,255.0,244.25,20.90625,-0.006948339186015597,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
145,145056,34,41.267027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.4233178415652577,255.0,242.375,22.765625,-0.005922767137142855,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
145,145057,34,41.267029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,877.0,866.0,877.0,11.0,0.42065543879179534,255.0,243.125,22.015625,-0.004969813519464421,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
145,145058,34,41.267030999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,866.0,877.0,11.0,0.41803302171864815,255.0,242.125,24.234375,-0.006820183265598346,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
145,145059,34,41.267033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.4434074531303294,254.0,231.375,35.03125,-0.00844430159521021,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
145,145060,34,41.267035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.46576806536127224,254.0,234.625,33.125,-0.009856544901435397,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
145,145061,34,41.267036999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,866.0,876.0,865.0,877.0,12.0,0.48564806751245554,254.0,235.375,31.21875,-0.01107091140049584,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
145,145062,34,41.267039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.5034443575988875,255.0,237.75,29.359375,-0.012101001706176576,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
145,145063,34,41.267041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.5194624816493195,255.0,238.625,27.921875,-0.012959999973648656,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
145,145064,34,41.267042999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,877.0,865.0,877.0,12.0,0.533943961335039,255.0,238.75,28.015625,-0.013660656122743236,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
145,145065,34,41.267044999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5470838137805752,255.0,235.375,31.734375,-0.01694940487847239,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
145,145066,34,41.267047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5590422772493581,255.0,234.75,32.46875,-0.01981062600197581,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
145,145067,34,41.267049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5699529423145641,255.0,234.0,32.96875,-0.02227219914880443,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
145,145068,34,41.267050999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5799285607295711,255.0,232.875,34.15625,-0.024361332769204783,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
145,145069,34,41.267053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5890653016488282,253.0,233.25,34.0625,-0.02610449333443331,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
145,145070,34,41.267055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.5974459388927137,253.0,233.75,33.0,-0.02752734290137459,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
145,145071,34,41.267056999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,877.0,12.0,0.6051422833504458,253.0,235.5,31.234375,-0.028654685118437107,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
145,145072,34,41.267058999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.6009252125773314,255.0,242.0,23.90625,-0.029510419636587713,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
145,145073,34,41.267061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5967950934463551,254.0,240.875,24.6875,-0.030117504766667472,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
145,145074,34,41.267063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.592748978363819,254.0,240.75,24.171875,-0.03049792811937503,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
145,145075,34,41.267064999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5887840577551896,255.0,240.375,24.859375,-0.03067268487794415,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
145,145076,34,41.267067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5848976518656016,255.0,239.625,25.0625,-0.030661763285241138,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
145,145077,34,41.267069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5810872031479763,255.0,236.125,28.53125,-0.03048413687576459,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
145,145078,34,41.267070999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5773502691896256,255.0,235.375,29.203125,-0.030157762947460847,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
145,145079,34,41.267072999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.573684516132894,255.0,234.5,29.25,-0.0296995867466634,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
145,145080,34,41.267075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,876.0,865.0,876.0,11.0,0.5700877125495688,255.0,232.125,30.359375,-0.02912555083004124,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
145,145081,34,41.267077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5772198682237185,255.0,222.125,40.875,-0.031187264556310414,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
145,145082,34,41.267078999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5838456113679416,255.0,221.75,41.75,-0.03286813609361049,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
145,145083,34,41.267081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5900056885865964,255.0,224.125,41.0625,-0.03419777924128865,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
145,145084,34,41.267083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5957364860274327,254.0,225.25,40.59375,-0.03520471640606407,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
145,145085,34,41.267084999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.601070636209025,253.0,224.75,40.46875,-0.03591633231573573,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
